alchemistx|6702|Fairy Tail|9|26|1|Low
alchemistx|136|Hunter x Hunter|9|0|1|Low
alchemistx|5079|Kurokami The Animation|9|6|1|Low
alchemistx|19|Monster|7|10|1|Low
alchemistx|1735|Naruto: Shippuuden|8|0|1|Low
alchemistx|4081|Natsume Yuujinchou|7|2|1|Low
alchemistx|2605|Sayonara Zetsubou Sensei|0|10|1|Low
alchemistx|6773|Shakugan no Shana III (Final)|6|2|1|Low
alchemistx|8937|Toaru Majutsu no Index II|8|10|1|Low
alchemistx|50|Aa! Megami-sama! (TV)|9|24|2|Low
alchemistx|101|Air|10|13|2|High
alchemistx|6547|Angel Beats!|8|13|2|Low
alchemistx|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
alchemistx|477|Aria The Animation|10|13|2|High
alchemistx|962|Aria The Natural|10|26|2|Medium
alchemistx|3297|Aria The Origination|10|13|2|Medium
alchemistx|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|10|1|2|Low
alchemistx|2563|Aria The OVA: Arietta|10|1|2|Low
alchemistx|1689|Byousoku 5 Centimeter|8|3|2|Low
alchemistx|232|Cardcaptor Sakura|8|70|2|Low
alchemistx|4975|ChäoS;HEAd|6|12|2|Low
alchemistx|59|Chobits|9|26|2|Low
alchemistx|2167|Clannad|10|23|2|Low
alchemistx|1723|Clannad Movie|6|1|2|Low
alchemistx|4181|Clannad: After Story|10|24|2|Low
alchemistx|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
alchemistx|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
alchemistx|62|D.C.: Da Capo|7|26|2|Medium
alchemistx|3627|D.C.II S.S.: Da Capo II Second Season|9|13|2|Low
alchemistx|2595|D.C.II: Da Capo II|8|13|2|Low
alchemistx|291|D.C.S.S: Da Capo Second Season|8|26|2|Low
alchemistx|1535|Death Note|10|37|2|Low
alchemistx|223|Dragon Ball|8|153|2|Low
alchemistx|6746|Durarara!!|7|24|2|Low
