AlFoiled|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|0|1|Low
AlFoiled|21|One Piece|7|676|1|Low
AlFoiled|24277|Yowamushi Pedal: Grande Road|9|0|1|Low
AlFoiled|22199|Akame ga Kill!|7|24|2|Low
AlFoiled|6547|Angel Beats!|7|13|2|Low
AlFoiled|27911|Anime de Wakaru Shinryounaika|7|20|2|Low
AlFoiled|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AlFoiled|11111|Another|7|12|2|Low
AlFoiled|24833|Ansatsu Kyoushitsu|10|22|2|Low
AlFoiled|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AlFoiled|30205|Aoharu x Kikanjuu|7|12|2|Low
AlFoiled|2251|Baccano!|10|13|2|Low
AlFoiled|22789|Barakamon|8|12|2|Low
AlFoiled|9513|Beelzebub|9|60|2|Low
AlFoiled|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
AlFoiled|14751|Bishoujo Senshi Sailor Moon Crystal|6|26|2|Low
AlFoiled|2213|Black Jack (TV)|7|61|2|Low
AlFoiled|2214|Black Jack 21|8|17|2|Low
AlFoiled|1521|Black Jack the Movie|7|1|2|Low
AlFoiled|269|Bleach|9|366|2|Low
AlFoiled|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
AlFoiled|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AlFoiled|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
AlFoiled|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
AlFoiled|31043|Boku dake ga Inai Machi|8|12|2|Low
AlFoiled|15605|Brothers Conflict|6|12|2|Low
AlFoiled|28999|Charlotte|8|13|2|Low
AlFoiled|4975|ChäoS;HEAd|6|12|2|Low
AlFoiled|33771|Cheating Craft|5|12|2|Low
AlFoiled|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AlFoiled|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlFoiled|11703|Code:Breaker|7|13|2|Low
AlFoiled|1|Cowboy Bebop|7|26|2|Low
AlFoiled|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
AlFoiled|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AlFoiled|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AlFoiled|6880|Deadman Wonderland|7|12|2|Low
AlFoiled|1535|Death Note|10|37|2|Low
