098765mi|33486|Boku no Hero Academia 2nd Season|0|11|1|Low
098765mi|9624|30-sai no Hoken Taiiku|6|12|2|Low
098765mi|12131|30-sai no Hoken Taiiku Specials|5|3|2|Low
098765mi|1292|Afro Samurai|6|5|2|Low
098765mi|13709|Afro Samurai Movie|6|1|2|Low
098765mi|27939|Afro Samurai Pilot|7|1|2|Low
098765mi|4970|Afro Samurai: Resurrection|7|1|2|Low
098765mi|19429|Akuma no Riddle|6|12|2|Low
098765mi|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
098765mi|17901|All Alone With You|9|1|2|Low
098765mi|28981|Ame-iro Cocoa|5|12|2|Low
098765mi|33245|Ame-iro Cocoa in Hawaii|5|12|2|Low
098765mi|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|6|12|2|Low
098765mi|6547|Angel Beats!|4|13|2|Low
098765mi|9062|Angel Beats! Specials|5|2|2|Low
098765mi|10067|Angel Beats!: Another Epilogue|4|1|2|Low
098765mi|6721|Ankoku Cat|6|6|2|Low
098765mi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
098765mi|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
098765mi|11111|Another|9|12|2|Low
098765mi|20365|Another: Misaki Mei - Shizukani|7|1|2|Low
098765mi|11701|Another: The Other - Inga|9|1|2|Low
098765mi|21995|Ao Haru Ride|9|12|2|Low
098765mi|24151|Ao Haru Ride OVA|8|2|2|Low
098765mi|1205|Aru Tabibito no Nikki|7|6|2|Low
098765mi|12581|Asa made Jugyou Chu!|5|1|2|Low
098765mi|28805|Bakemono no Ko|7|1|2|Low
098765mi|1468|Baoh Raihousha|6|1|2|Low
098765mi|12079|Black★Rock Shooter|6|1|2|Low
098765mi|7059|Black★Rock Shooter (OVA)|7|1|2|Low
098765mi|11285|Black★Rock Shooter (TV)|6|8|2|Low
098765mi|762|Bleach: Memories in the Rain|9|1|2|Low
098765mi|11633|Blood Lad|9|10|2|Low
098765mi|34751|Blood Lad: Kanketsu Kinen|5|1|2|Low
098765mi|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
098765mi|13253|Blossom|8|1|2|Low
098765mi|31043|Boku dake ga Inai Machi|10|12|2|Low
098765mi|31964|Boku no Hero Academia|10|13|2|Low
098765mi|1639|Boku no Pico|4|1|2|Low
098765mi|25839|Bonjour♪Koiaji Pâtisserie|9|24|2|Low
098765mi|14345|Btooom!|9|12|2|Low
098765mi|1689|Byousoku 5 Centimeter|7|3|2|Low
098765mi|5464|Cafe Junkie|4|2|2|Low
098765mi|3962|Chocolate Underground|7|13|2|Low
098765mi|5238|Chocolate Underground: Bokura no Chocolate Sensou|5|1|2|Low
098765mi|4095|Chuumon no Ooi Ryouriten (1991)|6|1|2|Low
098765mi|13807|Corpse Party: Missing Footage|7|1|2|Low
098765mi|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
098765mi|22839|Cross Road|9|1|2|Low
098765mi|6880|Deadman Wonderland|7|12|2|Low
098765mi|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
098765mi|14353|Death Billiards|9|1|2|Low
098765mi|1535|Death Note|8|37|2|Low
098765mi|2994|Death Note: Rewrite|6|2|2|Low
098765mi|28223|Death Parade|10|12|2|Low
098765mi|6838|Dekobou no Jidousha Ryokou|2|1|2|Low
098765mi|5177|Denpa-teki na Kanojo|6|2|2|Low
098765mi|30346|Doukyuusei (Movie)|8|1|2|Low
098765mi|9330|Dragon Crisis!|4|12|2|Low
098765mi|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
098765mi|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|6|12|2|Low
098765mi|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|7|1|2|Low
098765mi|2953|Egao|6|1|2|Low
098765mi|226|Elfen Lied|6|13|2|Low
098765mi|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
098765mi|790|Ergo Proxy|6|23|2|Low
098765mi|4012|First Squad|7|1|2|Low
098765mi|5178|First Squad: The Moment of Truth|7|1|2|Low
098765mi|227|FLCL|7|6|2|Low
098765mi|18507|Free!|7|12|2|Low
098765mi|33845|Free! Movie 1: Timeless Medley - Kizuna|6|1|2|Low
098765mi|35191|Free! Movie 2: Timeless Medley - Yakusoku|6|1|2|Low
098765mi|22265|Free!: Eternal Summer|8|13|2|Low
098765mi|26213|Free!: Eternal Summer - Kindan no All Hard!|9|1|2|Low
098765mi|19671|Free!: FrFr - Short Movie|6|7|2|Low
098765mi|13629|Furiko|9|1|2|Low
098765mi|27631|God Eater|8|13|2|Low
098765mi|10470|God Eater Prologue|6|1|2|Low
098765mi|268|Golden Boy|9|6|2|Low
098765mi|8626|Good Morning|7|1|2|Low
098765mi|31108|Green Dakara x Bakemono no Ko|8|2|2|Low
098765mi|15809|Hataraku Maou-sama!|7|13|2|Low
098765mi|4713|Heart no Kuni no Alice: Wonderful Wonder World|7|1|2|Low
098765mi|1030|Heisei Tanuki Gassen Ponpoko|6|1|2|Low
098765mi|10958|High Score|6|8|2|Low
098765mi|30415|High☆Speed!: Free! Starting Days|8|1|2|Low
098765mi|8074|Highschool of the Dead|8|12|2|Low
098765mi|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
098765mi|33241|Honobono Log|9|10|2|Low
098765mi|256|Hoshi no Koe|6|1|2|Low
098765mi|9760|Hoshi wo Ou Kodomo|7|1|2|Low
098765mi|10408|Hotarubi no Mori e|9|1|2|Low
098765mi|431|Howl no Ugoku Shiro|9|1|2|Low
098765mi|12189|Hyouka|8|22|2|Low
098765mi|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
098765mi|3896|Inbo|6|3|2|Low
098765mi|5890|Inko|7|3|2|Low
098765mi|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
098765mi|22049|Just Awake|6|1|2|Low
098765mi|7054|Kaichou wa Maid-sama!|8|26|2|Low
098765mi|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|5|1|2|Low
098765mi|9366|Kaichou wa Maid-sama!: Omake dayo!|8|1|2|Low
098765mi|10568|Kamisama no Memochou|8|12|2|Low
098765mi|1004|Kanojo to Kanojo no Neko|8|1|2|Low
098765mi|32491|Kanojo to Kanojo no Neko: Everything Flows|7|4|2|Low
098765mi|6594|Katanagatari|4|12|2|Low
098765mi|19297|Ketsuekigata-kun! Featuring Yuri & Nasuno|4|1|2|Low
098765mi|16149|Kick-Heart|6|1|2|Low
098765mi|18679|Kill la Kill|9|24|2|Low
098765mi|21659|Kill la Kill Specials|9|1|2|Low
098765mi|6045|Kimi ni Todoke|6|25|2|Low
098765mi|9656|Kimi ni Todoke 2nd Season|6|12|2|Low
098765mi|10152|Kimi ni Todoke 2nd Season: Kataomoi|5|1|2|Low
098765mi|32281|Kimi no Na wa.|8|1|2|Low
098765mi|28851|Koe no Katachi|9|1|2|Low
098765mi|32953|Koi ni Naritai Aquarium|5|1|2|Low
098765mi|2357|Kojin Taxi|5|5|2|Low
098765mi|11887|Kokoro Connect|6|13|2|Low
098765mi|16001|Kokoro Connect: Michi Random|7|4|2|Low
098765mi|16782|Kotonoha no Niwa|9|1|2|Low
098765mi|433|Kumo no Mukou, Yakusoku no Basho|6|1|2|Low
098765mi|17819|Kyoto Animation: Suiei-hen|8|1|2|Low
098765mi|15005|Kyou no Asuka Show|7|20|2|Low
098765mi|2488|Mei to Koneko Bus|6|1|2|Low
098765mi|29941|Million Doll|6|11|2|Low
098765mi|10620|Mirai Nikki|8|26|2|Low
098765mi|12503|Mirai Nikki (TV): Ura Mirai Nikki|7|10|2|Low
098765mi|8460|Mirai Nikki OVA|8|1|2|Low
098765mi|16762|Mirai Nikki: Redial|9|1|2|Low
098765mi|31586|Mochibei|1|1|2|Low
098765mi|31144|Mottainai|8|1|2|Low
098765mi|323|Mousou Dairinin|5|13|2|Low
098765mi|17585|Myself ; Yourself Specials|6|2|2|Low
098765mi|2926|Myself; Yourself|7|13|2|Low
098765mi|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
098765mi|11321|Nee Summer!|7|2|2|Low
098765mi|18897|Nisekoi|7|20|2|Low
098765mi|24227|Nisekoi OVA|7|3|2|Low
098765mi|27787|Nisekoi:|7|12|2|Low
098765mi|32553|Nisekoi: OVA|7|2|2|Low
098765mi|19815|No Game No Life|9|12|2|Low
098765mi|24991|No Game No Life Specials|6|6|2|Low
098765mi|9782|Norageki!|5|1|2|Low
098765mi|1047|On Your Mark|7|1|2|Low
098765mi|30276|One Punch Man|9|12|2|Low
098765mi|31772|One Punch Man Specials|7|6|2|Low
098765mi|31704|One Punch Man: Road to Hero|8|1|2|Low
098765mi|6893|Oni Chichi|5|2|2|Low
098765mi|10380|Oni Chichi: Re-birth|6|1|2|Low
098765mi|11879|Oni Chichi: Re-born|5|2|2|Low
098765mi|21097|Oni Chichi: Rebuild|5|3|2|Low
098765mi|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
098765mi|32729|Orange|10|13|2|Low
098765mi|34136|Orange: Mirai|7|1|2|Low
098765mi|1982|Osu|5|1|2|Low
098765mi|437|Perfect Blue|5|1|2|Low
098765mi|10445|Perfect Day|8|1|2|Low
098765mi|5391|Pico to Chico|3|1|2|Low
098765mi|4866|Pico x CoCo x Chico|4|1|2|Low
098765mi|6546|Pico: My Little Summer Story|4|1|2|Low
098765mi|10711|Plastic Neesan|9|12|2|Low
098765mi|13601|Psycho-Pass|7|22|2|Low
098765mi|23281|Psycho-Pass 2|6|11|2|Low
098765mi|21339|Psycho-Pass Movie|8|1|2|Low
098765mi|6675|Redline|5|1|2|Low
098765mi|5984|Ristorante Paradiso|6|11|2|Low
098765mi|21771|Romantica Clock|5|3|2|Low
098765mi|14347|Ryo|7|1|2|Low
098765mi|34085|Sakura Nagashi|8|1|2|Low
098765mi|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
098765mi|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
098765mi|15751|Senyuu.|7|13|2|Low
098765mi|18523|Senyuu. 2|6|13|2|Low
098765mi|17391|Senyuu. Specials|6|4|2|Low
098765mi|34240|Shelter|10|1|2|Low
098765mi|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
098765mi|28069|Shigatsu wa Kimi no Uso: Moments|8|1|2|Low
098765mi|7724|Shiki|6|22|2|Low
098765mi|10083|Shiki Specials|7|2|2|Low
098765mi|16498|Shingeki no Kyojin|8|25|2|Low
098765mi|23775|Shingeki no Kyojin Movie 1: Guren no Yumiya|8|1|2|Low
098765mi|23777|Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa|8|1|2|Low
098765mi|18397|Shingeki no Kyojin OVA|8|3|2|Low
098765mi|19391|Shingeki no Kyojin Picture Drama|7|9|2|Low
098765mi|25777|Shingeki no Kyojin Season 2|7|12|2|Low
098765mi|19285|Shingeki no Kyojin: Ano Hi Kara|7|1|2|Low
098765mi|25781|Shingeki no Kyojin: Kuinaki Sentaku|7|2|2|Low
098765mi|31374|Shingeki! Kyojin Chuugakkou|9|12|2|Low
098765mi|16608|Shitcom|5|1|2|Low
098765mi|31402|Soul Worker: Your Destiny Awaits|6|5|2|Low
098765mi|14289|Sukitte Ii na yo.|7|13|2|Low
098765mi|16868|Sukitte Ii na yo.: Dareka ga|8|1|2|Low
