adagadeprata|4010|Arai Men to YuYu The Animation|0|0|1|Low
adagadeprata|5081|Bakemonogatari|0|0|1|Low
adagadeprata|269|Bleach|9|0|1|Low
adagadeprata|31964|Boku no Hero Academia|0|0|1|Low
adagadeprata|60|Chrno Crusade|0|0|1|Low
adagadeprata|1535|Death Note|9|0|1|Low
adagadeprata|3702|Detroit Metal City|9|8|1|Low
adagadeprata|6702|Fairy Tail|9|0|1|Low
adagadeprata|22043|Fairy Tail (2014)|9|0|1|Low
adagadeprata|5114|Fullmetal Alchemist: Brotherhood|8|0|1|Low
adagadeprata|467|Ghost in the Shell: Stand Alone Complex|9|4|1|Low
adagadeprata|268|Golden Boy|0|0|1|Low
adagadeprata|8074|Highschool of the Dead|8|3|1|Low
adagadeprata|22535|Kiseijuu: Sei no Kakuritsu|0|12|1|Low
adagadeprata|7593|Kiss x Sis (TV)|8|1|1|Low
adagadeprata|97|Last Exile|0|1|1|Low
adagadeprata|1088|Macross|0|0|1|Low
adagadeprata|9936|Maken-Ki!|0|0|1|Low
adagadeprata|31442|Musaigen no Phantom World|0|0|1|Low
adagadeprata|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|3|1|Low
adagadeprata|1735|Naruto: Shippuuden|9|0|1|Low
adagadeprata|7592|Nurarihyon no Mago|8|1|1|Low
adagadeprata|32013|Oshiete! Galko-chan|0|0|1|Low
adagadeprata|6633|Queen's Blade: Gyokuza wo Tsugu Mono|0|0|1|Low
adagadeprata|6500|Seikon no Qwaser|9|1|1|Low
adagadeprata|15119|Senran Kagura|0|0|1|Low
adagadeprata|7724|Shiki|8|1|1|Low
adagadeprata|16498|Shingeki no Kyojin|0|0|1|Low
adagadeprata|174|Tenjou Tenge|0|0|1|Low
adagadeprata|181|Vandread: The Second Stage|8|1|1|Low
adagadeprata|1292|Afro Samurai|8|5|2|Low
adagadeprata|2350|Ail Maniax: Inma Seifukugari & Majogari no Yoru ni|0|3|2|Low
adagadeprata|1896|Akibakei Kanojo|0|3|2|Low
adagadeprata|47|Akira|9|1|2|Low
adagadeprata|591|Amaenaide yo!!|0|12|2|Low
adagadeprata|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|0|2|2|Low
adagadeprata|2411|Ane to Boin|8|2|2|Low
adagadeprata|2324|Angel Blade|9|3|2|Low
adagadeprata|2325|Angel Blade Punish!|9|3|2|Low
adagadeprata|11111|Another|8|12|2|Low
adagadeprata|6166|Asobi ni Iku yo!|8|12|2|Low
adagadeprata|66|Azumanga Daioh|9|26|2|Low
