Aklime|269|Bleach|7|0|1|Low
Aklime|5356|Canaan|0|0|1|Low
Aklime|2904|Code Geass: Hangyaku no Lelouch R2|8|0|1|Low
Aklime|5114|Fullmetal Alchemist: Brotherhood|7|0|1|Low
Aklime|8074|Highschool of the Dead|0|0|1|Low
Aklime|6811|InuYasha: Kanketsu-hen|0|0|1|Low
Aklime|1735|Naruto: Shippuuden|6|0|1|Low
Aklime|205|Samurai Champloo|8|0|1|Low
Aklime|101|Air|8|13|2|Low
Aklime|713|Air Movie|8|1|2|Low
Aklime|1498|Black Blood Brothers|7|12|2|Low
Aklime|68|Black Cat|9|23|2|Low
Aklime|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Aklime|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Aklime|762|Bleach: Memories in the Rain|6|1|2|Low
Aklime|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Aklime|150|Blood+|8|50|2|Low
Aklime|405|Blood: The Last Vampire|4|1|2|Low
Aklime|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aklime|1|Cowboy Bebop|10|26|2|Low
Aklime|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Aklime|4037|Cowboy Bebop: Yose Atsume Blues|10|1|2|Low
Aklime|1726|Devil May Cry|10|12|2|Low
Aklime|226|Elfen Lied|9|13|2|Low
Aklime|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Aklime|1250|Erementar Gerad|7|26|2|Low
Aklime|317|Final Fantasy VII: Advent Children|9|1|2|Low
Aklime|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Aklime|408|Final Fantasy VII: Last Order|9|1|2|Low
Aklime|120|Fruits Basket|7|26|2|Low
Aklime|71|Full Metal Panic!|9|24|2|Low
Aklime|72|Full Metal Panic? Fumoffu|8|12|2|Low
Aklime|121|Fullmetal Alchemist|7|51|2|Low
Aklime|908|Fullmetal Alchemist: Premium Collection|10|1|2|Low
Aklime|664|Fullmetal Alchemist: Reflections|8|1|2|Low
Aklime|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Aklime|2890|Gake no Ue no Ponyo|9|1|2|Low
Aklime|43|Ghost in the Shell|10|1|2|Low
Aklime|934|Higurashi no Naku Koro ni|9|26|2|Low
Aklime|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Aklime|256|Hoshi no Koe|8|1|2|Low
Aklime|431|Howl no Ugoku Shiro|9|1|2|Low
Aklime|249|InuYasha|8|167|2|Low
Aklime|452|InuYasha Movie 01: Toki wo Koeru Omoi|7|1|2|Low
Aklime|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|7|1|2|Low
Aklime|451|InuYasha Movie 03: Tenka Hadou no Ken|8|1|2|Low
Aklime|449|InuYasha Movie 04: Guren no Houraijima|7|1|2|Low
Aklime|153|Juuni Kokuki|10|45|2|Low
Aklime|1808|Kamichama Karin|5|26|2|Low
Aklime|142|Kamikaze Kaitou Jeanne|7|44|2|Low
Aklime|143|Kannazuki no Miko|7|12|2|Low
Aklime|1004|Kanojo to Kanojo no Neko|10|1|2|Low
Aklime|1691|Kaze no Stigma|9|24|2|Low
Aklime|98|Mai-HiME|7|26|2|Low
Aklime|521|Mermaid Melody Pichi Pichi Pitch|5|52|2|Low
Aklime|164|Mononoke Hime|9|1|2|Low
Aklime|1696|Murder Princess|8|6|2|Low
Aklime|20|Naruto|7|220|2|Low
Aklime|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Aklime|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
Aklime|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
Aklime|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
Aklime|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|6|1|2|Low
Aklime|761|Naruto: Akaki Yotsuba no Clover wo Sagase|6|1|2|Low
Aklime|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|6|1|2|Low
Aklime|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
Aklime|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|Low
Aklime|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
Aklime|597|Neko no Ongaeshi|10|1|2|Low
Aklime|229|Ninin ga Shinobuden|8|12|2|Low
Aklime|853|Ouran Koukou Host Club|8|26|2|Low
Aklime|1699|Romeo x Juliet|7|24|2|Low
Aklime|6591|Rurouni Kenshin DVD-BOX Special Ending|8|1|2|Low
Aklime|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|95|2|Low
Aklime|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|7|1|2|Low
Aklime|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|8|2|2|Low
Aklime|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|7|4|2|Low
Aklime|4664|Rurouni Kenshin: Special Techniques|7|1|2|Low
Aklime|957|Saiunkoku Monogatari|8|39|2|Low
Aklime|1914|Saiunkoku Monogatari 2nd Season|7|39|2|Low
Aklime|166|Samurai 7|8|26|2|Low
Aklime|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aklime|154|Shaman King|8|64|2|Low
Aklime|3861|Shaman King Specials|8|5|2|Low
Aklime|2923|Shugo Chara!|8|51|2|Low
Aklime|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|7|9|2|Low
Aklime|3470|Special A|8|24|2|Low
Aklime|2418|Stranger: Mukou Hadan|10|1|2|Low
Aklime|174|Tenjou Tenge|8|24|2|Low
Aklime|760|Tenjou Tenge: The Past Chapter|9|1|2|Low
Aklime|448|Tenjou Tenge: The Ultimate Fight|8|2|2|Low
Aklime|51|Tenshi Kinryouku|7|3|2|Low
Aklime|1303|The Animatrix|8|9|2|Low
Aklime|687|Tokyo Mew Mew|6|52|2|Low
Aklime|3457|Vampire Knight|5|13|2|Low
Aklime|2404|Zombie-Loan|8|11|2|Low
Aklime|3354|Zombie-Loan Specials|8|2|2|Low
Aklime|9513|Beelzebub|7|0|3|Low
Aklime|1535|Death Note|9|0|3|Low
Aklime|356|Fate/stay night|8|0|3|Low
Aklime|4551|Hakushaku to Yousei|7|0|3|Low
Aklime|355|Shakugan no Shana|8|0|3|Low
Aklime|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|0|3|Low
Aklime|202|Wolf's Rain|0|0|3|Low
Aklime|10490|Blood-C|5|0|4|Low
Aklime|1050|Bobobo-bo Bo-bobo|7|0|4|Low
Aklime|60|Chrno Crusade|8|0|4|Low
Aklime|1482|D.Gray-man|0|0|4|Low
Aklime|61|D.N.Angel|6|0|4|Low
Aklime|1110|Mermaid Melody Pichi Pichi Pitch Pure|0|0|4|Low
Aklime|22|Tennis no Ouji-sama|7|0|4|Low
Aklime|6682|11eyes|0|0|6|Low
Aklime|3463|A.LI.CE|0|0|6|Low
Aklime|306|Abenobashi Mahou☆Shoutengai|0|0|6|Low
Aklime|6547|Angel Beats!|0|0|6|Low
Aklime|11111|Another|0|0|6|Medium
Aklime|477|Aria The Animation|0|0|6|Low
Aklime|5081|Bakemonogatari|0|0|6|Low
Aklime|2986|Bamboo Blade|0|0|6|Low
Aklime|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
Aklime|4177|Bounen no Xamdou|0|0|6|Low
Aklime|1689|Byousoku 5 Centimeter|0|0|6|Low
Aklime|6422|Cartagra: Tsuki Gurui no Yamai|0|0|6|Low
Aklime|831|Chicchana Yukitsukai Sugar|0|0|6|Low
Aklime|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|0|6|Low
Aklime|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|0|6|Low
Aklime|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|0|6|Low
Aklime|2124|Code Geass: Hangyaku no Lelouch Recaps|0|0|6|Low
Aklime|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|0|6|Low
Aklime|6747|Dance in the Vampire Bund|0|0|6|Low
Aklime|5177|Denpa-teki na Kanojo|0|0|6|Low
Aklime|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
Aklime|2924|ef: A Tale of Memories.|0|0|6|Low
Aklime|3167|Eve no Jikan|0|0|6|Low
Aklime|271|Gad Guard|0|0|6|Low
Aklime|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Aklime|1491|Ginga Tetsudou 999|0|0|6|Low
Aklime|1140|Giniro no Kami no Agito|0|0|6|Low
Aklime|918|Gintama|0|0|6|Low
Aklime|188|Gosenzo San'e|0|0|6|Low
Aklime|246|Groove Adventure Rave|0|0|6|Low
Aklime|411|Gun x Sword|0|0|6|Low
Aklime|1200|Gun-dou Musashi|0|0|6|Low
Aklime|267|Gungrave|0|0|6|Low
Aklime|6895|Hakuouki|0|0|6|Low
Aklime|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
Aklime|5630|Higashi no Eden|0|0|6|Low
Aklime|8277|Hyakka Ryouran: Samurai Girls|0|0|6|Low
Aklime|160|Ima, Soko ni Iru Boku|0|0|6|Low
Aklime|4886|InuYasha: Kuroi Tessaiga|0|0|6|Low
Aklime|617|Juubee Ninpuuchou|0|0|6|Low
