Ania|67|Basilisk: Kouga Ninpou Chou|0|0|1|Low
Ania|269|Bleach|8|95|1|Low
Ania|1|Cowboy Bebop|9|22|1|Low
Ania|3342|Mnemosyne: Mnemosyne no Musume-tachi|10|4|1|Low
Ania|3656|Monochrome Factor|7|2|1|Low
Ania|877|Nana|9|15|1|Low
Ania|2605|Sayonara Zetsubou Sensei|9|6|1|Low
Ania|3588|Soul Eater|10|4|1|Low
Ania|3457|Vampire Knight|8|6|1|Low
Ania|3091|xxxHOLiC Kei|9|4|1|Low
Ania|320|A Kite|9|2|2|Low
Ania|1224|Aquarian Age: Sign for Evolution|6|13|2|Low
Ania|150|Blood+|9|50|2|Low
Ania|232|Cardcaptor Sakura|8|70|2|Low
Ania|514|Cossette no Shouzou|9|3|2|Low
Ania|1535|Death Note|10|37|2|Low
Ania|226|Elfen Lied|8|13|2|Low
Ania|790|Ergo Proxy|9|23|2|Low
Ania|393|Escaflowne|9|1|2|Low
Ania|356|Fate/stay night|9|24|2|Low
Ania|227|FLCL|9|6|2|Low
Ania|120|Fruits Basket|9|26|2|Low
Ania|270|Hellsing|9|13|2|Low
Ania|934|Higurashi no Naku Koro ni|9|26|2|Low
Ania|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Ania|2169|Ice|9|3|2|Low
Ania|257|Ikkitousen|8|13|2|Low
Ania|1956|Ikkitousen: Dragon Destiny|8|12|2|Low
Ania|2905|Ikkitousen: Dragon Destiny Specials|7|6|2|Low
Ania|228|Jigoku Shoujo|10|26|2|Low
Ania|1594|Jigoku Shoujo Futakomori|10|26|2|Low
Ania|164|Mononoke Hime|9|1|2|Low
Ania|20|Naruto|9|220|2|Low
Ania|597|Neko no Ongaeshi|8|1|2|Low
Ania|30|Neon Genesis Evangelion|10|26|2|Low
Ania|64|Rozen Maiden|10|12|2|Low
Ania|1719|Rozen Maiden: Ouvertüre|10|2|2|Low
Ania|65|Rozen Maiden: Träumend|10|12|2|Low
Ania|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
Ania|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
Ania|1254|Saint Seiya|10|114|2|Low
Ania|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|10|13|2|Low
Ania|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Ania|339|Serial Experiments Lain|9|13|2|Low
Ania|355|Shakugan no Shana|8|24|2|Low
Ania|3420|Shigofumi|0|12|2|Low
Ania|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
Ania|884|Shin Angyo Onshi|9|1|2|Low
Ania|169|Shingetsutan Tsukihime|8|12|2|Low
Ania|440|Shoujo Kakumei Utena|9|39|2|Low
Ania|174|Tenjou Tenge|9|24|2|Low
Ania|448|Tenjou Tenge: The Ultimate Fight|9|2|2|Low
Ania|182|Tenkuu no Escaflowne|10|26|2|Low
Ania|26|Texhnolyze|10|22|2|Low
Ania|343|Tsukuyomi: Moon Phase|9|25|2|Low
Ania|2580|Tsukuyomi: Moon Phase Special|8|1|2|Low
Ania|156|X|9|24|2|Low
Ania|861|xxxHOLiC|8|24|2|Low
Ania|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|7|1|2|Low
Ania|387|Haibane Renmei|8|9|3|Low
Ania|135|Hikaru no Go|8|45|3|Low
Ania|800|NieA Under 7|8|0|3|Low
Ania|529|Saishuu Heiki Kanojo|9|0|3|Low
Ania|1568|Sumomomo Momomo: Chijou Saikyou no Yome|7|0|3|Low
Ania|849|Suzumiya Haruhi no Yuuutsu|8|4|3|Low
Ania|241|Girls Bravo: First Season|0|0|4|Low
Ania|1887|Lucky☆Star|0|0|4|Low
Ania|98|Mai-HiME|0|0|4|Low
Ania|177|Tsubasa Chronicle|0|0|4|Low
Ania|184|Xenosaga The Animation|0|0|4|Low
Ania|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
Ania|1818|Claymore|0|0|6|Low
Ania|2924|ef: A Tale of Memories.|0|0|6|Low
Ania|123|Fushigi Yuugi|0|0|6|Low
Ania|3358|Kure-nai|0|0|6|Low
