akachan8|32998|91 Days|0|1|1|Low
akachan8|30795|Bakuon!!|0|1|1|Low
akachan8|33573|BanG Dream!|0|2|1|Low
akachan8|1589|Bartender|0|2|1|Low
akachan8|32379|Berserk|0|5|1|Low
akachan8|34572|Black Clover|0|1|1|Low
akachan8|11285|Black★Rock Shooter (TV)|6|1|1|Low
akachan8|31964|Boku no Hero Academia|0|1|1|Low
akachan8|14345|Btooom!|0|4|1|Low
akachan8|28999|Charlotte|0|9|1|Low
akachan8|18671|Chuunibyou demo Koi ga Shitai! Ren|0|3|1|Low
akachan8|34382|Citrus|0|1|1|Low
akachan8|2167|Clannad|0|3|1|Low
akachan8|1|Cowboy Bebop|7|8|1|Low
akachan8|31636|Dagashi Kashi|0|3|1|Low
akachan8|29589|Denpa Kyoushi|0|1|1|Low
akachan8|874|Digimon Tamers|0|1|1|Low
akachan8|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|3|1|Low
akachan8|226|Elfen Lied|8|7|1|Low
akachan8|34662|Fate/Apocrypha|0|3|1|Low
akachan8|33047|Fate/Extra: Last Encore|9|2|1|Low
akachan8|25183|Gangsta.|0|7|1|Low
akachan8|918|Gintama|10|100|1|Low
akachan8|35843|Gintama.: Porori-hen|0|2|1|Low
akachan8|37105|Grand Blue|10|2|1|Low
akachan8|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|3|1|Low
akachan8|31859|Hai to Gensou no Grimgar|0|2|1|Low
akachan8|28891|Haikyuu!! Second Season|0|3|1|Low
akachan8|11785|Haiyore! Nyaruko-san|0|2|1|Low
akachan8|263|Hajime no Ippo|8|29|1|Low
akachan8|19647|Hajime no Ippo: Rising|0|8|1|Low
akachan8|20689|Hamatora The Animation|0|3|1|Low
akachan8|32648|Handa-kun|10|4|1|Low
akachan8|934|Higurashi no Naku Koro ni|0|12|1|Low
akachan8|135|Hikaru no Go|0|1|1|Low
akachan8|9041|IS: Infinite Stratos|0|2|1|Low
akachan8|14765|Ixion Saga DT|0|1|1|Low
akachan8|29785|Jitsu wa Watashi wa|0|3|1|Low
akachan8|14467|K|0|2|1|Low
akachan8|7791|K-On!!|0|12|1|Low
akachan8|34933|Kakegurui|0|2|1|Low
akachan8|24439|Kekkai Sensen|0|2|1|Low
akachan8|16732|Kiniro Mosaic|0|1|1|Low
akachan8|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|1|1|Low
akachan8|17265|Log Horizon|0|18|1|Low
akachan8|32526|Love Live! Sunshine!!|0|1|1|Low
akachan8|22097|Magi: Sinbad no Bouken|0|3|1|Low
akachan8|18115|Magi: The Kingdom of Magic|0|20|1|Low
akachan8|35062|Mahoutsukai no Yome|0|1|1|Low
akachan8|8424|MM!|8|8|1|Low
akachan8|17074|Monogatari Series: Second Season|0|2|1|Low
akachan8|30307|Monster Musume no Iru Nichijou|0|2|1|Low
akachan8|23755|Nanatsu no Taizai|0|10|1|Low
akachan8|1210|NHK ni Youkoso!|8|13|1|Low
akachan8|10165|Nichijou|0|1|1|Low
akachan8|27787|Nisekoi:|0|6|1|Low
akachan8|11933|Oda Nobuna no Yabou|0|7|1|Low
akachan8|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|2|1|Low
akachan8|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|3|1|Low
akachan8|29803|Overlord|0|2|1|Low
akachan8|26243|Owari no Seraph|0|3|1|Low
akachan8|8795|Panty & Stocking with Garterbelt|0|2|1|Low
akachan8|13601|Psycho-Pass|0|2|1|Low
akachan8|33926|Quanzhi Gaoshou|9|6|1|Low
akachan8|30296|Rakudai Kishi no Cavalry|0|6|1|Low
akachan8|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|1|1|Low
akachan8|23277|Saenai Heroine no Sodatekata|0|4|1|Low
akachan8|5671|Saki|0|2|1|Low
akachan8|13759|Sakurasou no Pet na Kanojo|0|4|1|Low
akachan8|11499|Sankarea|0|2|1|Low
akachan8|24|School Rumble|0|4|1|Low
akachan8|355|Shakugan no Shana|0|1|1|Low
akachan8|23233|Shinmai Maou no Testament|0|5|1|Low
akachan8|3588|Soul Eater|8|35|1|Low
akachan8|9253|Steins;Gate|0|1|1|Low
akachan8|849|Suzumiya Haruhi no Yuuutsu|0|2|1|Low
akachan8|16099|Sword Art Online: Sword Art Offline|6|2|1|Low
akachan8|29758|Taboo Tattoo|0|3|1|Low
akachan8|10278|The iDOLM@STER|0|1|1|Low
akachan8|23587|The iDOLM@STER Cinderella Girls|0|7|1|Low
