7redemperor7|31043|Boku dake ga Inai Machi|10|6|1|Low
7redemperor7|31973|Mobile Suit Gundam Thunderbolt|10|1|1|Low
7redemperor7|31251|Mobile Suit Gundam: Iron-Blooded Orphans|10|17|1|Low
7redemperor7|10937|Mobile Suit Gundam: The Origin|9|2|1|Low
7redemperor7|21339|Psycho-Pass Movie|8|1|1|Low
7redemperor7|32282|Shokugeki no Souma: Ni no Sara|10|0|1|Low
7redemperor7|4722|Skip Beat!|8|2|1|Low
7redemperor7|27655|Aldnoah.Zero 2nd Season|2|12|2|Low
7redemperor7|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
7redemperor7|6336|Mobile Suit Gundam Unicorn|9|7|2|Low
7redemperor7|9253|Steins;Gate|10|24|2|Low
