AoiMemori|873|.hack//Roots|6|8|1|Low
AoiMemori|12291|Acchi Kocchi (TV)|0|3|1|Low
AoiMemori|11433|Ano Natsu de Matteru|0|1|1|Low
AoiMemori|18893|Aoki Hagane no Arpeggio: Ars Nova|0|2|1|Low
AoiMemori|9074|Arakawa Under the Bridge x Bridge|7|11|1|Low
AoiMemori|16518|Arata Kangatari|0|10|1|Low
AoiMemori|10490|Blood-C|0|1|1|Low
AoiMemori|11241|Brave 10|6|2|1|Low
AoiMemori|33354|Cardcaptor Sakura: Clear Card-hen|0|3|1|Low
AoiMemori|34382|Citrus|0|4|1|Low
AoiMemori|4181|Clannad: After Story|7|10|1|Low
AoiMemori|9479|Coppelion|0|1|1|Low
AoiMemori|11843|Danshi Koukousei no Nichijou|0|2|1|Low
AoiMemori|2994|Death Note: Rewrite|0|0|1|Low
AoiMemori|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|4|1|1|None
AoiMemori|6746|Durarara!!|6|5|1|Low
AoiMemori|790|Ergo Proxy|7|10|1|Low
AoiMemori|5973|Fight Ippatsu! Juuden-chan!!|4|1|1|Low
AoiMemori|71|Full Metal Panic!|6|12|1|Low
AoiMemori|1571|Ghost Hunt|0|1|1|Low
AoiMemori|17895|Golden Time|0|3|1|Low
AoiMemori|9065|Hakuouki Hekketsuroku|6|5|1|Low
AoiMemori|15225|Hentai Ouji to Warawanai Neko.|0|2|1|Low
AoiMemori|8277|Hyakka Ryouran: Samurai Girls|5|1|1|Low
AoiMemori|6811|InuYasha: Kanketsu-hen|6|7|1|Low
AoiMemori|5781|Isekai no Seikishi Monogatari|6|1|1|Low
AoiMemori|25649|Junjou Romantica 3|0|5|1|Low
AoiMemori|153|Juuni Kokuki|7|22|1|Low
AoiMemori|2772|Juushin Enbu: Hero Tales|0|2|1|Low
AoiMemori|8525|Kami nomi zo Shiru Sekai|5|2|1|Low
AoiMemori|16009|Kamisama no Inai Nichiyoubi|0|1|1|Low
AoiMemori|10568|Kamisama no Memochou|0|1|1|Low
AoiMemori|1606|Kekkaishi|6|4|1|Low
AoiMemori|8876|Koe de Oshigoto! The Animation|8|2|1|Low
AoiMemori|11887|Kokoro Connect|0|1|1|Low
AoiMemori|146|Kono Minikuku mo Utsukushii Sekai|0|0|1|Low
AoiMemori|9014|Kuttsukiboshi|6|1|1|Low
AoiMemori|18153|Kyoukai no Kanata|0|1|1|Low
AoiMemori|97|Last Exile|5|12|1|Low
AoiMemori|17265|Log Horizon|0|1|1|Low
AoiMemori|17247|Machine-Doll wa Kizutsukanai|0|1|1|Low
AoiMemori|18115|Magi: The Kingdom of Magic|0|2|1|Low
