Anick007|1640|Angel's Feather|0|0|1|Low
Anick007|1498|Black Blood Brothers|0|0|1|Low
Anick007|269|Bleach|0|0|1|Low
Anick007|1222|Bokura ga Ita|0|0|1|Low
Anick007|232|Cardcaptor Sakura|0|0|1|Low
Anick007|1575|Code Geass: Hangyaku no Lelouch|0|0|1|Low
Anick007|2904|Code Geass: Hangyaku no Lelouch R2|0|0|1|Low
Anick007|61|D.N.Angel|0|0|1|Low
Anick007|1535|Death Note|0|0|1|Low
Anick007|874|Digimon Tamers|0|0|1|Low
Anick007|123|Fushigi Yuugi|0|0|1|Low
Anick007|124|Fushigi Yuugi: Eikouden|0|0|1|Low
Anick007|106|Hana yori Dango|0|0|1|Low
Anick007|2071|Hana yori Dango (Movie)|0|0|1|Low
Anick007|3092|Junjou Romantica|0|0|1|Low
Anick007|2772|Juushin Enbu: Hero Tales|0|0|1|Low
Anick007|1604|Katekyo Hitman Reborn!|0|0|1|Low
Anick007|4080|Kyou kara Maou! 3rd Series|0|0|1|Low
Anick007|98|Mai-HiME|0|0|1|Low
Anick007|673|Mai-HiME Specials|0|0|1|Low
Anick007|99|Mai-Otome|0|0|1|Low
Anick007|335|Matantei Loki Ragnarok|0|0|1|Low
Anick007|3550|Midori no Makibao|0|0|1|Low
Anick007|20|Naruto|0|0|1|Low
Anick007|853|Ouran Koukou Host Club|0|0|1|Low
Anick007|746|Papa to Kiss in the Dark|0|0|1|Low
Anick007|210|Ranma ½|0|0|1|Low
Anick007|1007|Ranma ½ OVA|0|0|1|Low
Anick007|1008|Ranma ½ Specials|0|0|1|Low
Anick007|1037|Saint Beast: Seijuu Kourin-hen|0|0|1|Low
Anick007|957|Saiunkoku Monogatari|0|0|1|Low
Anick007|1914|Saiunkoku Monogatari 2nd Season|0|0|1|Low
Anick007|741|Sensitive Pornograph|0|0|1|Low
Anick007|355|Shakugan no Shana|0|0|1|Low
Anick007|2787|Shakugan no Shana II (Second)|0|0|1|Low
Anick007|3470|Special A|0|0|1|Low
Anick007|1642|Sugar Sugar Rune|0|0|1|Low
Anick007|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|0|1|Low
Anick007|2965|Suteki Tantei Labyrinth|0|0|1|Low
Anick007|4224|Toradora!|0|0|1|Low
Anick007|3457|Vampire Knight|0|0|1|Low
Anick007|4752|Vampire Knight: Guilty|0|0|1|Low
Anick007|1744|Wagamama☆Fairy Mirumo de Pon!|0|0|1|Low
Anick007|1562|Yamato Nadeshiko Shichihenge♥|0|0|1|Low
Anick007|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
Anick007|4898|Kuroshitsuji|0|0|6|Low
Anick007|5530|Pandora Hearts|0|0|6|Low
