Athalien|37561|Akanesasu Shoujo|0|5|1|Low
Athalien|36649|Banana Fish|0|17|1|Low
Athalien|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|3|1|Low
Athalien|36317|Gaikotsu Shotenin Honda-san|0|4|1|Low
Athalien|37007|Hinomaruzumou|0|3|1|Low
Athalien|37497|Irozuku Sekai no Ashita kara|0|3|1|Low
Athalien|37475|Kishuku Gakkou no Juliet|0|5|1|Low
Athalien|37487|Muhyo to Rouji no Mahouritsu Soudan Jimusho|0|3|1|Low
Athalien|21|One Piece|10|286|1|Low
Athalien|36027|Ousama Game The Animation|0|2|1|Low
Athalien|34494|Sakura Quest|0|3|1|Low
Athalien|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|2|1|Low
Athalien|35760|Shingeki no Kyojin Season 3|0|2|1|Low
Athalien|13125|Shinsekai yori|0|10|1|Low
Athalien|37430|Tensei shitara Slime Datta Ken|0|2|1|Low
Athalien|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|1|1|Low
Athalien|37988|Uchuu Senkan Tiramisù II|0|5|1|Low
Athalien|37786|Yagate Kimi ni Naru|0|2|1|Low
Athalien|22537|Yami Shibai 2|0|5|1|Low
Athalien|37976|Zombieland Saga|0|5|1|Low
Athalien|5525|07-Ghost|8|25|2|Low
Athalien|5784|Ai no Kusabi (2012)|4|4|2|Low
Athalien|7659|Aisubeki Mirai e|0|1|2|Low
Athalien|36864|Akkun to Kanojo|7|25|2|Low
Athalien|6547|Angel Beats!|8|13|2|Low
Athalien|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Athalien|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
Athalien|11111|Another|8|12|2|Low
Athalien|20365|Another: Misaki Mei - Shizukani|0|1|2|Low
Athalien|21995|Ao Haru Ride|9|12|2|Low
Athalien|9919|Ao no Exorcist|8|25|2|Low
Athalien|13677|Ao no Exorcist Movie Special|0|1|2|Low
Athalien|33814|Ao Oni The Animation|4|13|2|Low
Athalien|33820|Ao Oni The Animation (Movie)|8|1|2|Low
Athalien|36873|Back Street Girls: Gokudolls|7|10|2|Low
Athalien|28041|Baguda-jou no Touzoku|0|1|2|Low
Athalien|7674|Bakuman.|9|25|2|Low
Athalien|10030|Bakuman. 2nd Season|7|25|2|Low
Athalien|23369|Bakuman. 2nd Season Special|0|1|2|Low
Athalien|12365|Bakuman. 3rd Season|8|25|2|Low
Athalien|23361|Bakuman. 3rd Season Specials|0|2|2|Low
Athalien|9513|Beelzebub|8|60|2|Low
Athalien|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
Athalien|12079|Black★Rock Shooter|0|1|2|Low
Athalien|31043|Boku dake ga Inai Machi|8|12|2|Low
Athalien|31964|Boku no Hero Academia|0|13|2|Low
Athalien|357|Bokusatsu Tenshi Dokuro-chan|4|4|2|Low
Athalien|2131|Bokusatsu Tenshi Dokuro-chan 2|3|2|2|Low
Athalien|13169|Buta|0|1|2|Low
Athalien|1689|Byousoku 5 Centimeter|6|3|2|Low
Athalien|35821|Chio-chan no Tsuugakuro|9|12|2|Low
Athalien|16169|Choboraunyopomi Gekijou Ai Mai Mii|7|13|2|Low
Athalien|61|D.N.Angel|8|26|2|Low
Athalien|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Athalien|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
Athalien|7498|Doubutsu Olympic Taikai|0|1|2|Low
Athalien|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Athalien|408|Final Fantasy VII: Last Order|0|1|2|Low
Athalien|1361|Final Fantasy: The Spirits Within|0|1|2|Low
Athalien|18507|Free!|9|12|2|Low
Athalien|33845|Free! Movie 1: Timeless Medley - Kizuna|0|1|2|Low
Athalien|35191|Free! Movie 2: Timeless Medley - Yakusoku|0|1|2|Low
Athalien|36704|Free!: Dive to the Future|7|12|2|Low
Athalien|22265|Free!: Eternal Summer|9|13|2|Low
Athalien|26213|Free!: Eternal Summer - Kindan no All Hard!|0|1|2|Low
Athalien|19671|Free!: FrFr - Short Movie|0|7|2|Low
Athalien|35198|Free!: Take Your Marks|0|1|2|Low
Athalien|121|Fullmetal Alchemist|10|51|2|Low
Athalien|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Athalien|6421|Fullmetal Alchemist: Brotherhood Specials|0|4|2|Low
Athalien|908|Fullmetal Alchemist: Premium Collection|0|3|2|Low
Athalien|664|Fullmetal Alchemist: Reflections|0|1|2|Low
Athalien|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Athalien|33392|Gakuen Handsome|6|12|2|Low
Athalien|34280|Gamers!|5|12|2|Low
Athalien|243|Gravitation|4|13|2|Low
Athalien|507|Gravitation: Lyrics of Love|0|2|2|Low
Athalien|387|Haibane Renmei|6|13|2|Low
Athalien|20583|Haikyuu!!|9|25|2|Low
Athalien|18457|Hanasaka Jijii|0|1|2|Low
Athalien|37141|Hataraku Saibou|9|13|2|Low
Athalien|5060|Hetalia Axis Powers|10|52|2|Low
Athalien|7337|Hetalia Axis Powers Movie: Paint it, White|7|1|2|Low
Athalien|8479|Hetalia World Series|10|48|2|Low
Athalien|15195|Hetalia: The Beautiful World|9|20|2|Low
Athalien|21075|Hetalia: The Beautiful World Extra Disc|0|1|2|Low
Athalien|17273|Hetalia: The Beautiful World Specials|0|4|2|Low
Athalien|5630|Higashi no Eden|8|11|2|Low
Athalien|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
Athalien|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
Athalien|30415|High☆Speed!: Free! Starting Days|9|1|2|Low
Athalien|36296|Hinamatsuri|8|12|2|Low
Athalien|9760|Hoshi wo Ou Kodomo|8|1|2|Low
Athalien|10408|Hotarubi no Mori e|9|1|2|Low
Athalien|431|Howl no Ugoku Shiro|10|1|2|Low
Athalien|3210|Ikoku Irokoi Romantan|5|2|2|Low
Athalien|35076|Juuni Taisen|6|12|2|Low
Athalien|14467|K|7|13|2|Low
Athalien|29551|Kanimanji Engi|0|1|2|Low
Athalien|33187|Katsudou Shashin|0|1|2|Low
Athalien|6205|Kämpfer|6|12|2|Low
Athalien|10076|Kämpfer für die Liebe|0|2|2|Low
Athalien|28691|Kemurigusa Monogatari|0|1|2|Low
Athalien|32281|Kimi no Na wa.|9|1|2|Low
Athalien|29555|Kinken Chochiku Shiobara Tasuke|0|1|2|Low
Athalien|28851|Koe no Katachi|7|1|2|Low
Athalien|8634|Koisuru Boukun|8|2|2|Low
Athalien|28623|Koutetsujou no Kabaneri|5|12|2|Low
Athalien|30176|Kujira|0|1|2|Low
Athalien|11771|Kuroko no Basket|7|25|2|Low
Athalien|4898|Kuroshitsuji|9|24|2|Low
Athalien|6707|Kuroshitsuji II|9|12|2|Low
Athalien|9136|Kuroshitsuji II Specials|0|6|2|Low
Athalien|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
Athalien|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Athalien|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|1|2|Low
Athalien|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|1|2|Low
Athalien|7497|Mikan-bune|0|1|2|Low
Athalien|2963|Minami-ke|8|13|2|Low
Athalien|2571|Mitsubachi Maya no Bouken|10|52|2|Low
Athalien|164|Mononoke Hime|9|1|2|Low
Athalien|457|Mushishi|10|26|2|Low
Athalien|21939|Mushishi Zoku Shou|10|10|2|Low
Athalien|6654|Namakura Gatana|0|1|2|Low
Athalien|20|Naruto|8|220|2|Low
Athalien|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
Athalien|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|0|1|2|Low
Athalien|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|0|1|2|Low
Athalien|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
Athalien|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
Athalien|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
Athalien|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|4|1|2|Low
Athalien|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|7|1|2|Low
Athalien|10589|Naruto: Shippuuden Movie 5 - Blood Prison|6|1|2|Low
Athalien|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|9|1|2|Low
Athalien|13585|Natsuyuki Rendezvous|0|11|2|Low
Athalien|10165|Nichijou|8|26|2|Low
Athalien|19815|No Game No Life|9|12|2|Low
Athalien|10161|No.6|8|11|2|Low
Athalien|1698|Nodame Cantabile|9|23|2|Low
Athalien|6187|Nodame Cantabile OVA|0|1|2|Low
Athalien|8190|Nodame Cantabile OVA 2|0|1|2|Low
Athalien|3965|Nodame Cantabile Special|0|1|2|Low
Athalien|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
Athalien|459|One Piece Movie 1|0|1|2|Low
Athalien|460|One Piece Movie 2: Nejimaki-jima no Daibouken|0|1|2|Low
Athalien|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|0|1|2|Low
Athalien|462|One Piece Movie 4: Dead End no Bouken|0|1|2|Low
Athalien|463|One Piece Movie 5: Norowareta Seiken|0|1|2|Low
Athalien|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|0|1|2|Low
Athalien|1238|One Piece: Mamore! Saigo no Dai Butai|0|1|2|Low
Athalien|2020|One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou|0|1|2|Low
Athalien|1237|One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!|0|1|2|Low
Athalien|466|One Piece: Taose! Kaizoku Ganzack|0|1|2|Low
Athalien|1094|One Piece: Umi no Heso no Daibouken-hen|0|1|2|Low
Athalien|30276|One Punch Man|8|12|2|Low
Athalien|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
Athalien|32729|Orange|8|13|2|Low
Athalien|853|Ouran Koukou Host Club|9|26|2|Low
Athalien|770|Pale Cocoon|9|1|2|Low
Athalien|1943|Paprika|0|1|2|Low
Athalien|10445|Perfect Day|0|1|2|Low
Athalien|527|Pokemon|8|276|2|Low
Athalien|19315|Pupa|5|12|2|Low
Athalien|7496|Saiyuuki: Son Gokuu Monogatari|0|1|2|Low
Athalien|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
Athalien|205|Samurai Champloo|9|26|2|Low
Athalien|11499|Sankarea|8|12|2|Low
Athalien|30059|Saru Kani Gassen|0|1|2|Low
Athalien|5774|Seitokaichou ni Chuukoku|8|2|2|Low
Athalien|4021|Seiyou Kottou Yougashiten: Antique|6|12|2|Low
Athalien|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Athalien|34240|Shelter|0|1|2|Low
Athalien|7724|Shiki|9|22|2|Low
Athalien|10083|Shiki Specials|0|2|2|Low
Athalien|16498|Shingeki no Kyojin|8|25|2|Low
Athalien|25777|Shingeki no Kyojin Season 2|0|12|2|Low
Athalien|789|Shinigami no Ballad.|6|6|2|Low
Athalien|7662|Shinrei Tantei Yakumo|8|13|2|Low
Athalien|35788|Shokugeki no Souma: San no Sara|0|12|2|Low
Athalien|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|12|2|Low
Athalien|3588|Soul Eater|8|51|2|Low
Athalien|9253|Steins;Gate|10|24|2|Low
Athalien|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Athalien|36470|Tada-kun wa Koi wo Shinai|7|13|2|Low
Athalien|4462|Tairiki Tarou no Mucha Shuugyou|0|1|2|Low
Athalien|35492|Tako no Hone|0|1|2|Low
Athalien|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Athalien|523|Tonari no Totoro|10|1|2|Low
Athalien|34902|Tsurezure Children|7|12|2|Low
Athalien|12883|Tsuritama|7|12|2|Low
Athalien|27573|Ubasuteyama|0|1|2|Low
Athalien|36267|Uchuu Senkan Tiramisù|9|13|2|Low
Athalien|7485|Urashima Tarou|0|1|2|Low
Athalien|7494|Usagi to Kame|0|1|2|Low
Athalien|28929|Vampire Holmes|4|12|2|Low
Athalien|3457|Vampire Knight|9|13|2|Low
Athalien|32899|Watashi ga Motete Dousunda|5|12|2|Low
Athalien|4415|World Destruction: Sekai Bokumetsu no Rokunin|7|13|2|Low
Athalien|35968|Wotaku ni Koi wa Muzukashii|9|11|2|Low
Athalien|19383|Yami Shibai|8|13|2|Low
Athalien|32995|Yuri!!! on Ice|9|12|2|Low
Athalien|35382|Yuri!!! on Ice: Yuri Plisetsky GPF in Barcelona EX - Welcome to The Madness|0|1|2|Low
Athalien|23579|12-sai.|0|1|3|Low
Athalien|32998|91 Days|0|1|3|Low
Athalien|34350|Alice to Zouroku|0|4|3|Low
Athalien|22147|Amagi Brilliant Park|0|1|3|Low
Athalien|5081|Bakemonogatari|0|8|3|Low
Athalien|10396|Ben-To|0|6|3|Low
Athalien|889|Black Lagoon|0|1|3|Low
Athalien|269|Bleach|0|50|3|Low
Athalien|150|Blood+|0|1|3|Low
Athalien|1575|Code Geass: Hangyaku no Lelouch|0|1|3|Low
Athalien|1|Cowboy Bebop|0|2|3|Low
Athalien|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|4|3|Low
Athalien|1726|Devil May Cry|0|7|3|Low
Athalien|6746|Durarara!!|0|13|3|Low
Athalien|10087|Fate/Zero|0|12|3|Low
Athalien|918|Gintama|0|17|3|Low
Athalien|245|Great Teacher Onizuka|0|1|3|Low
Athalien|10793|Guilty Crown|0|2|3|Low
Athalien|11013|Inu x Boku SS|0|6|3|Low
Athalien|35639|Just Because!|0|2|3|Low
Athalien|34712|Kujira no Kora wa Sajou ni Utau|0|2|3|Low
Athalien|18153|Kyoukai no Kanata|0|4|3|Low
Athalien|35062|Mahoutsukai no Yome|0|3|3|Low
Athalien|3225|Minami-ke Okawari|0|2|3|Low
Athalien|10620|Mirai Nikki|9|17|3|Low
Athalien|1735|Naruto: Shippuuden|8|278|3|Low
Athalien|5690|Nodame Cantabile Finale|0|3|3|Low
Athalien|20507|Noragami|0|4|3|Low
Athalien|8795|Panty & Stocking with Garterbelt|0|1|3|Low
Athalien|35251|Sengoku Night Blood|0|3|3|Low
Athalien|154|Shaman King|0|10|3|Low
Athalien|35838|Shoujo Shuumatsu Ryokou|0|2|3|Low
Athalien|28735|Shouwa Genroku Rakugo Shinjuu|0|1|3|Low
Athalien|8986|Supernatural The Animation|0|1|3|Low
Athalien|12445|Tasogare Otome x Amnesia|0|1|3|Low
Athalien|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|1|3|Low
Athalien|308|Zettai Shounen|0|2|3|Low
Athalien|1640|Angel's Feather|2|1|4|Low
Athalien|34572|Black Clover|0|2|4|Low
Athalien|33475|Busou Shoujo Machiavellianism|0|1|4|Low
Athalien|59|Chobits|0|15|4|Low
Athalien|6880|Deadman Wonderland|0|4|4|Low
