Asahina-Chan|6347|Baka to Test to Shoukanjuu|0|5|1|Low
Asahina-Chan|6702|Fairy Tail|10|53|1|Low
Asahina-Chan|8217|Jewelpet Twinkle☆|9|24|1|Low
Asahina-Chan|3668|Telepathy Shoujo Ran|9|0|1|Low
Asahina-Chan|9441|Yume-iro Pâtissière SP Professional|9|6|1|Low
Asahina-Chan|6547|Angel Beats!|8|13|2|Low
Asahina-Chan|1222|Bokura ga Ita|7|26|2|Low
Asahina-Chan|232|Cardcaptor Sakura|0|70|2|Low
Asahina-Chan|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Asahina-Chan|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Asahina-Chan|2167|Clannad|0|23|2|Low
Asahina-Chan|4181|Clannad: After Story|0|24|2|Low
Asahina-Chan|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Asahina-Chan|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Asahina-Chan|233|Daa! Daa! Daa!|10|78|2|Low
Asahina-Chan|1535|Death Note|9|37|2|Low
Asahina-Chan|5684|Fresh Precure!|0|50|2|Low
Asahina-Chan|120|Fruits Basket|9|26|2|Low
Asahina-Chan|122|Full Moon wo Sagashite|0|52|2|Low
Asahina-Chan|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|0|1|2|Low
Asahina-Chan|74|Gakuen Alice|0|26|2|Low
Asahina-Chan|1571|Ghost Hunt|9|25|2|Low
Asahina-Chan|476|Ginban Kaleidoscope|9|12|2|Low
Asahina-Chan|3299|H2O: Footprints in the Sand|10|12|2|Low
Asahina-Chan|1570|Happiness!|0|12|2|Low
Asahina-Chan|2026|Hayate no Gotoku!|0|52|2|Low
Asahina-Chan|3731|Itazura na Kiss|0|25|2|Low
Asahina-Chan|5680|K-On!|0|13|2|Low
Asahina-Chan|7054|Kaichou wa Maid-sama!|9|26|2|Low
Asahina-Chan|6980|Kaidan Restaurant|0|23|2|Low
Asahina-Chan|1567|Kaitou Saint Tail|0|43|2|Low
Asahina-Chan|427|Kaleido Star|0|51|2|Low
Asahina-Chan|1808|Kamichama Karin|0|26|2|Low
Asahina-Chan|142|Kamikaze Kaitou Jeanne|0|44|2|Low
Asahina-Chan|469|Karin|0|24|2|Low
Asahina-Chan|1604|Katekyo Hitman Reborn!|0|203|2|Low
Asahina-Chan|6045|Kimi ni Todoke|0|25|2|Low
Asahina-Chan|2927|Kimikiss Pure Rouge|0|24|2|Low
Asahina-Chan|1516|Kirarin☆Revolution|0|153|2|Low
Asahina-Chan|1486|Kodomo no Omocha (TV)|0|102|2|Low
Asahina-Chan|1887|Lucky☆Star|0|24|2|Low
Asahina-Chan|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
Asahina-Chan|76|Mahou Shoujo Lyrical Nanoha|0|13|2|Low
Asahina-Chan|77|Mahou Shoujo Lyrical Nanoha A's|0|13|2|Low
Asahina-Chan|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|26|2|Low
Asahina-Chan|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|0|1|2|Low
Asahina-Chan|20|Naruto|0|220|2|Low
Asahina-Chan|325|Peach Girl|0|25|2|Low
Asahina-Chan|2993|Rosario to Vampire|9|13|2|Low
Asahina-Chan|100|Shin Shirayuki-hime Densetsu Prétear|0|13|2|Low
Asahina-Chan|79|Shuffle!|0|24|2|Low
Asahina-Chan|1836|Shuffle! Memories|0|12|2|Low
Asahina-Chan|2923|Shugo Chara!|0|51|2|Low
Asahina-Chan|7082|Shugo Chara! Party!|0|25|2|Low
Asahina-Chan|4722|Skip Beat!|0|25|2|Low
Asahina-Chan|3588|Soul Eater|9|51|2|Low
Asahina-Chan|3470|Special A|0|24|2|Low
Asahina-Chan|341|Spiral: Suiri no Kizuna|0|25|2|Low
Asahina-Chan|1642|Sugar Sugar Rune|9|51|2|Low
Asahina-Chan|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
Asahina-Chan|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
Asahina-Chan|687|Tokyo Mew Mew|0|52|2|Low
