ahdnoh|7674|Bakuman.|0|1|1|Low
ahdnoh|269|Bleach|9|271|1|Low
ahdnoh|9314|Fractale|10|8|1|Low
ahdnoh|8525|Kami nomi zo Shiru Sekai|0|0|1|Low
ahdnoh|8876|Koe de Oshigoto! The Animation|0|1|1|Low
ahdnoh|5277|Sekirei: Pure Engagement|8|1|1|Low
ahdnoh|7662|Shinrei Tantei Yakumo|0|0|1|Low
ahdnoh|6956|Working!!|8|1|1|Low
ahdnoh|8457|Yozakura Quartet: Hoshi no Umi|0|0|1|Low
ahdnoh|9331|Yumekui Merry|8|0|1|Low
ahdnoh|101|Air|7|13|2|Low
ahdnoh|5081|Bakemonogatari|10|15|2|Low
ahdnoh|57|Beck|9|26|2|Low
ahdnoh|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
ahdnoh|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
ahdnoh|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
ahdnoh|59|Chobits|8|26|2|Low
ahdnoh|2167|Clannad|9|23|2|Low
ahdnoh|4181|Clannad: After Story|9|24|2|Low
ahdnoh|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
ahdnoh|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
ahdnoh|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
ahdnoh|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
ahdnoh|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
ahdnoh|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
ahdnoh|1535|Death Note|8|37|2|Low
ahdnoh|6746|Durarara!!|10|24|2|Low
ahdnoh|226|Elfen Lied|10|13|2|Low
ahdnoh|356|Fate/stay night|10|24|2|Low
ahdnoh|227|FLCL|9|6|2|Low
ahdnoh|71|Full Metal Panic!|9|24|2|Low
ahdnoh|73|Full Metal Panic! The Second Raid|10|13|2|Low
ahdnoh|72|Full Metal Panic? Fumoffu|8|12|2|Low
ahdnoh|121|Fullmetal Alchemist|7|51|2|Low
ahdnoh|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ahdnoh|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
ahdnoh|4725|Ga-Rei: Zero|8|12|2|Low
ahdnoh|1571|Ghost Hunt|9|25|2|Low
ahdnoh|5630|Higashi no Eden|10|11|2|Low
ahdnoh|8074|Highschool of the Dead|10|12|2|Low
ahdnoh|431|Howl no Ugoku Shiro|7|1|2|Low
ahdnoh|136|Hunter x Hunter|10|62|2|Low
ahdnoh|138|Hunter x Hunter: Greed Island|8|8|2|Low
ahdnoh|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
ahdnoh|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
ahdnoh|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
ahdnoh|5680|K-On!|8|13|2|Low
ahdnoh|3958|Kannagi|8|13|2|Low
ahdnoh|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
ahdnoh|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
ahdnoh|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
ahdnoh|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
ahdnoh|389|Karas|8|6|2|Low
ahdnoh|1691|Kaze no Stigma|7|24|2|Low
ahdnoh|237|Koukyoushihen Eureka Seven|10|50|2|Low
ahdnoh|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
ahdnoh|872|Mahou Shoujo-tai Arusu|9|40|2|Low
ahdnoh|98|Mai-HiME|7|26|2|Low
ahdnoh|99|Mai-Otome|8|26|2|Low
ahdnoh|5030|Maria†Holic|8|12|2|Low
ahdnoh|330|Midori no Hibi|8|13|2|Low
ahdnoh|164|Mononoke Hime|10|1|2|Low
