akai-mizukage|6746|Durarara!!|0|1|1|Low
akai-mizukage|121|Fullmetal Alchemist|0|13|1|Low
akai-mizukage|1735|Naruto: Shippuuden|10|334|1|High
akai-mizukage|11241|Brave 10|0|12|2|Low
akai-mizukage|2167|Clannad|0|23|2|Low
akai-mizukage|4181|Clannad: After Story|0|24|2|Low
akai-mizukage|1482|D.Gray-man|0|103|2|Low
akai-mizukage|6702|Fairy Tail|0|175|2|Low
akai-mizukage|20|Naruto|10|220|2|High
akai-mizukage|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|10|1|2|Low
akai-mizukage|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
akai-mizukage|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
akai-mizukage|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|51|2|Low
akai-mizukage|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|10|1|2|Low
akai-mizukage|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|0|1|2|Low
akai-mizukage|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
akai-mizukage|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
akai-mizukage|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
akai-mizukage|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|1|2|Low
akai-mizukage|10589|Naruto: Shippuuden Movie 5 - Blood Prison|0|1|2|Low
akai-mizukage|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|10|1|2|Low
akai-mizukage|269|Bleach|0|0|6|Low
akai-mizukage|226|Elfen Lied|0|0|6|Low
akai-mizukage|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
akai-mizukage|21|One Piece|0|0|6|Low
akai-mizukage|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
