againstgoku|951|Chibi Maruko-chan|0|13|1|Low
againstgoku|235|Detective Conan|0|360|1|Low
againstgoku|36317|Gaikotsu Shotenin Honda-san|0|2|1|Low
againstgoku|795|Oniisama e...|0|14|1|Low
againstgoku|38251|Sono Toki, Kanojo wa.|0|2|1|Low
againstgoku|37786|Yagate Kimi ni Naru|0|5|1|Low
againstgoku|6682|11eyes|5|12|2|Low
againstgoku|9776|A-Channel|8|12|2|Low
againstgoku|11339|A-Channel+smile|8|2|2|Low
againstgoku|10737|A-Channel: +A-Channel|8|11|2|Low
againstgoku|35285|A-Channel: Nabe wo Tabeyou|8|1|2|Low
againstgoku|11759|Accel World|8|24|2|Low
againstgoku|12291|Acchi Kocchi (TV)|7|12|2|Low
againstgoku|22199|Akame ga Kill!|7|24|2|Low
againstgoku|25013|Akatsuki no Yona|9|24|2|Low
againstgoku|47|Akira|8|1|2|Low
againstgoku|19429|Akuma no Riddle|8|12|2|Low
againstgoku|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
againstgoku|22147|Amagi Brilliant Park|8|13|2|Low
againstgoku|6547|Angel Beats!|8|13|2|Low
againstgoku|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
againstgoku|11111|Another|8|12|2|Low
againstgoku|6164|Aoi Hana|8|11|2|Low
againstgoku|10447|Aquarion Evol|9|26|2|Low
againstgoku|7647|Arakawa Under the Bridge|8|13|2|Low
againstgoku|36214|Asagao to Kase-san.|8|1|2|Low
againstgoku|37171|Asobi Asobase|9|12|2|Low
againstgoku|5081|Bakemonogatari|9|15|2|Low
againstgoku|13535|Binbougami ga!|8|13|2|Low
againstgoku|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
againstgoku|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
againstgoku|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
againstgoku|12079|Black★Rock Shooter|8|1|2|Low
againstgoku|11285|Black★Rock Shooter (TV)|7|8|2|Low
againstgoku|31043|Boku dake ga Inai Machi|8|12|2|Low
againstgoku|1639|Boku no Pico|5|1|2|Low
againstgoku|31478|Bungou Stray Dogs|8|12|2|Low
againstgoku|5356|Canaan|8|13|2|Low
againstgoku|232|Cardcaptor Sakura|9|70|2|Low
againstgoku|371|Cardcaptor Sakura Movie 1|7|1|2|Low
againstgoku|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
againstgoku|33354|Cardcaptor Sakura: Clear Card-hen|9|22|2|Low
againstgoku|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|8|1|2|Low
againstgoku|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|9|1|2|Low
againstgoku|10012|Carnival Phantasm|10|12|2|Low
againstgoku|3087|Cencoroll|0|1|2|Low
againstgoku|28999|Charlotte|7|13|2|Low
againstgoku|59|Chobits|8|26|2|Low
againstgoku|1311|Chobits Recap|8|1|2|Low
againstgoku|596|Chobits: Chibits|8|1|2|Low
againstgoku|16157|Choujigen Game Neptune The Animation|7|12|2|Low
againstgoku|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
againstgoku|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
againstgoku|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
againstgoku|34382|Citrus|7|12|2|Low
againstgoku|2167|Clannad|8|23|2|Low
againstgoku|4181|Clannad: After Story|10|24|2|Low
