Atreju|33486|Boku no Hero Academia 2nd Season|0|23|1|Low
Atreju|1|Cowboy Bebop|0|24|1|Low
Atreju|34096|Gintama.|0|6|1|Low
Atreju|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|6|1|Low
Atreju|1735|Naruto: Shippuuden|6|70|1|Low
Atreju|21|One Piece|10|802|1|Low
Atreju|30736|Shingeki no Bahamut: Virgin Soul|0|2|1|Low
Atreju|392|Yuu☆Yuu☆Hakusho|7|25|1|Low
Atreju|11759|Accel World|8|24|2|Low
Atreju|13939|Accel World EX|8|2|2|Low
Atreju|6987|Aki-Sora|6|1|2|Low
Atreju|5112|Akikan!|9|12|2|Low
Atreju|47|Akira|10|1|2|Low
Atreju|2225|Alps no Shoujo Heidi|7|52|2|Low
Atreju|6547|Angel Beats!|10|13|2|Low
Atreju|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Atreju|9919|Ao no Exorcist|8|25|2|Low
Atreju|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
Atreju|7647|Arakawa Under the Bridge|10|13|2|Low
Atreju|4999|Asu no Yoichi!|5|12|2|Low
Atreju|28805|Bakemono no Ko|10|1|2|Low
Atreju|2986|Bamboo Blade|5|26|2|Low
Atreju|9513|Beelzebub|8|60|2|Low
Atreju|13535|Binbougami ga!|8|13|2|Low
Atreju|68|Black Cat|7|23|2|Low
Atreju|2589|Black Cat: Toozakaru Neko|7|1|2|Low
Atreju|889|Black Lagoon|9|12|2|Low
Atreju|7059|Black★Rock Shooter (OVA)|2|1|2|Low
Atreju|4151|Blade of the Immortal|8|13|2|Low
Atreju|269|Bleach|6|366|2|Low
Atreju|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Atreju|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Atreju|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Atreju|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
Atreju|762|Bleach: Memories in the Rain|10|1|2|Low
Atreju|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
Atreju|405|Blood: The Last Vampire|5|1|2|Low
Atreju|31964|Boku no Hero Academia|6|13|2|Low
Atreju|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
Atreju|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
Atreju|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
Atreju|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
Atreju|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
Atreju|9724|Break Blade 5: Shisen no Hate|10|1|2|Low
Atreju|10092|Break Blade 6: Doukoku no Toride|10|1|2|Low
Atreju|60|Chrno Crusade|7|24|2|Low
Atreju|4186|Chrome Shelled Regios|6|24|2|Low
Atreju|2167|Clannad|10|23|2|Low
Atreju|4181|Clannad: After Story|10|24|2|Low
Atreju|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Atreju|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
Atreju|1818|Claymore|10|26|2|Low
Atreju|1482|D.Gray-man|7|103|2|Low
Atreju|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Atreju|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Atreju|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Atreju|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Atreju|6880|Deadman Wonderland|6|12|2|Low
Atreju|63|DearS|7|12|2|Low
Atreju|1817|DearS: Kin no Tama desu no?|5|1|2|Low
Atreju|1535|Death Note|10|37|2|Low
Atreju|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
Atreju|223|Dragon Ball|10|153|2|Low
Atreju|9330|Dragon Crisis!|5|12|2|Low
Atreju|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
Atreju|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|6|1|2|Low
Atreju|6746|Durarara!!|7|24|2|Low
Atreju|226|Elfen Lied|9|13|2|Low
Atreju|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Atreju|790|Ergo Proxy|10|23|2|Low
Atreju|393|Escaflowne|5|1|2|Low
Atreju|6702|Fairy Tail|8|175|2|Low
Atreju|22043|Fairy Tail (2014)|10|102|2|Low
Atreju|356|Fate/stay night|10|24|2|High
Atreju|10087|Fate/Zero|10|13|2|Low
Atreju|71|Full Metal Panic!|7|24|2|Low
Atreju|121|Fullmetal Alchemist|10|51|2|Low
Atreju|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Atreju|6421|Fullmetal Alchemist: Brotherhood Specials|7|4|2|Low
Atreju|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Atreju|382|Futari Ecchi|8|4|2|Low
Atreju|1829|Gedo Senki|9|1|2|Low
Atreju|43|Ghost in the Shell|8|1|2|Low
Atreju|918|Gintama|10|201|2|Low
Atreju|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Atreju|9969|Gintama'|10|51|2|Low
Atreju|242|Gokusen|10|13|2|Low
Atreju|133|Green Green|8|12|2|Low
Atreju|651|Green Green Thirteen: Erolutions|5|1|2|Low
Atreju|246|Groove Adventure Rave|9|51|2|Low
Atreju|5041|Guin Saga|8|26|2|Low
Atreju|6895|Hakuouki|7|12|2|Low
Atreju|2004|Hanada Shounen-shi|7|25|2|Low
Atreju|270|Hellsing|9|13|2|Low
Atreju|5630|Higashi no Eden|10|11|2|Low
Atreju|8074|Highschool of the Dead|0|12|2|Low
Atreju|431|Howl no Ugoku Shiro|10|1|2|Low
Atreju|11061|Hunter x Hunter (2011)|9|148|2|Low
Atreju|5781|Isekai no Seikishi Monogatari|8|13|2|Low
Atreju|3731|Itazura na Kiss|8|25|2|Low
Atreju|228|Jigoku Shoujo|10|26|2|Low
Atreju|5680|K-On!|9|13|2|Low
Atreju|6862|K-On!: Live House!|8|1|2|Low
Atreju|7017|K-On!: Ura-On!|3|7|2|Low
Atreju|2130|Kaibutsu Oujo|10|25|2|Low
Atreju|26063|Kaibutsu Oujo (OVA) Specials|10|3|2|Low
Atreju|7054|Kaichou wa Maid-sama!|6|26|2|Low
Atreju|34933|Kakegurui|0|12|2|Low
Atreju|1004|Kanojo to Kanojo no Neko|10|1|2|Low
Atreju|3503|Kanokon|6|12|2|Low
Atreju|1530|Kanon (2006)|8|24|2|Low
Atreju|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Atreju|35860|Karakai Jouzu no Takagi-san|10|12|2|Low
Atreju|1604|Katekyo Hitman Reborn!|8|203|2|Low
Atreju|572|Kaze no Tani no Nausicaä|10|1|2|Low
Atreju|6205|Kämpfer|6|12|2|Low
Atreju|33|Kenpuu Denki Berserk|7|25|2|Low
Atreju|6045|Kimi ni Todoke|10|25|2|Low
Atreju|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Atreju|10152|Kimi ni Todoke 2nd Season: Kataomoi|8|1|2|Low
Atreju|34104|Knight's & Magic|5|13|2|Low
Atreju|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
Atreju|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|6|1|2|Low
Atreju|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Atreju|9213|Kowarekake no Orgel|9|1|2|Low
Atreju|3358|Kure-nai|9|12|2|Low
Atreju|5079|Kurokami The Animation|9|23|2|Low
Atreju|7148|Ladies versus Butlers!|5|12|2|Low
Atreju|189|Love Hina|7|24|2|Low
Atreju|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
Atreju|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
Atreju|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|6|1|2|Low
Atreju|2034|Lovely★Complex|9|24|2|Low
Atreju|3654|Macademi Wasshoi!|5|12|2|Low
Atreju|435|Magic Knight Rayearth|6|20|2|Low
Atreju|1563|Magic Knight Rayearth II|5|29|2|Low
Atreju|33487|Masamune-kun no Revenge|8|12|2|Low
Atreju|1462|Memories|10|1|2|Low
Atreju|4087|Michiko to Hatchin|10|22|2|Low
Atreju|330|Midori no Hibi|6|13|2|Low
Atreju|7627|Mitsudomoe|9|13|2|Low
Atreju|9510|Mitsudomoe Zouryouchuu!|10|8|2|Low
Atreju|8424|MM!|6|12|2|Low
Atreju|10389|Momo e no Tegami|10|1|2|Low
Atreju|164|Mononoke Hime|10|1|2|Low
Atreju|3655|Nabari no Ou|9|26|2|Low
Atreju|877|Nana|10|47|2|Low
Atreju|20|Naruto|7|220|2|Low
Atreju|6030|Needless|6|24|2|Low
Atreju|30|Neon Genesis Evangelion|7|26|2|Low
Atreju|1210|NHK ni Youkoso!|7|24|2|Low
Atreju|3467|Nogizaka Haruka no Himitsu|6|12|2|Low
Atreju|20507|Noragami|7|12|2|Low
Atreju|30503|Noragami Aragoto|8|13|2|Low
Atreju|20767|Noragami OVA|7|2|2|Low
Atreju|7592|Nurarihyon no Mago|7|24|2|Low
Atreju|9731|Nurarihyon no Mago Recaps|7|2|2|Low
Atreju|10049|Nurarihyon no Mago: Sennen Makyou|8|24|2|Low
Atreju|6512|Nyan Koi!|5|12|2|Low
Atreju|4155|One Piece Film: Strong World|10|1|2|Low
Atreju|8740|One Piece Film: Strong World Episode 0|10|1|2|Low
Atreju|459|One Piece Movie 1|10|1|2|Low
Atreju|460|One Piece Movie 2: Nejimaki-jima no Daibouken|10|1|2|Low
Atreju|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|10|1|2|Low
Atreju|462|One Piece Movie 4: Dead End no Bouken|10|1|2|Low
Atreju|463|One Piece Movie 5: Norowareta Seiken|10|1|2|Low
