Aja|21|One Piece|10|827|1|Low
Aja|150|Blood+|5|50|2|Low
Aja|1818|Claymore|7|26|2|Low
Aja|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Aja|1|Cowboy Bebop|10|26|2|Low
Aja|1535|Death Note|8|37|2|Low
Aja|223|Dragon Ball|10|153|2|Low
Aja|225|Dragon Ball GT|5|64|2|Low
Aja|813|Dragon Ball Z|8|291|2|Low
Aja|226|Elfen Lied|5|13|2|Low
Aja|356|Fate/stay night|8|24|2|Low
Aja|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Aja|71|Full Metal Panic!|7|24|2|Low
Aja|73|Full Metal Panic! The Second Raid|7|13|2|Low
Aja|72|Full Metal Panic? Fumoffu|8|12|2|Low
Aja|122|Full Moon wo Sagashite|5|52|2|Low
Aja|121|Fullmetal Alchemist|5|51|2|Low
Aja|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aja|245|Great Teacher Onizuka|7|43|2|Low
Aja|15809|Hataraku Maou-sama!|8|13|2|Low
Aja|270|Hellsing|7|13|2|Low
Aja|934|Higurashi no Naku Koro ni|7|26|2|Low
Aja|256|Hoshi no Koe|6|1|2|Low
Aja|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Aja|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Aja|147|Kimi ga Nozomu Eien|8|14|2|Low
Aja|32281|Kimi no Na wa.|8|1|2|Low
Aja|837|Kyou no 5 no 2|8|4|2|Low
Aja|189|Love Hina|4|24|2|Low
Aja|1887|Lucky☆Star|5|24|2|Low
Aja|90|Mobile Suit Gundam Wing|5|49|2|Low
Aja|91|Mobile Suit Gundam Wing: Endless Waltz|5|3|2|Low
Aja|20|Naruto|6|220|2|Low
Aja|564|Puni Puni☆Poemii|6|2|2|Low
Aja|2993|Rosario to Vampire|5|13|2|Low
Aja|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
Aja|205|Samurai Champloo|10|26|2|Low
Aja|24|School Rumble|7|26|2|Low
Aja|846|School Rumble Ni Gakki|7|26|2|Low
Aja|390|Suzuka|6|26|2|Low
Aja|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Aja|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Aja|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
Aja|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Aja|4224|Toradora!|7|25|2|Low
Aja|6|Trigun|10|26|2|Low
Aja|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
Aja|1195|Zero no Tsukaima|5|13|2|Low
Aja|1249|Zone of the Enders: Dolores, I|9|26|2|Low
Aja|269|Bleach|5|124|4|Low
Aja|379|Heppoko Jikken Animation Excel♥Saga|6|2|4|Low
Aja|1889|Higurashi no Naku Koro ni Kai|7|10|4|Low
Aja|1735|Naruto: Shippuuden|4|13|4|Low
Aja|11757|Sword Art Online|6|20|4|Low
Aja|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|6|Low
Aja|10087|Fate/Zero|0|0|6|Low
Aja|31931|Full Metal Panic! Invisible Victory|0|0|6|Low
Aja|164|Mononoke Hime|0|0|6|Low
Aja|457|Mushishi|0|0|6|Low
Aja|21939|Mushishi Zoku Shou|0|0|6|Low
Aja|33674|No Game No Life: Zero|0|0|6|Low
Aja|13125|Shinsekai yori|0|0|6|Low
Aja|9253|Steins;Gate|0|0|6|Low
Aja|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|6|Low
