Alakasam|8516|Baka to Test to Shoukanjuu Ni!|7|4|1|Low
Alakasam|22547|Blade & Soul|0|1|1|Low
Alakasam|18671|Chuunibyou demo Koi ga Shitai! Ren|0|7|1|Low
Alakasam|1575|Code Geass: Hangyaku no Lelouch|8|13|1|Low
Alakasam|6880|Deadman Wonderland|0|1|1|Low
Alakasam|237|Eureka Seven|0|1|1|Low
Alakasam|15883|Fantasista Doll|8|2|1|Low
Alakasam|10087|Fate/Zero|9|8|1|Low
Alakasam|18229|Gatchaman Crowds|7|1|1|Low
Alakasam|17651|Genei wo Kakeru Taiyou|7|1|1|Low
Alakasam|15699|Haiyore! Nyaruko-san W|8|4|1|Low
Alakasam|2002|Heroic Age|0|8|1|Low
Alakasam|8277|Hyakka Ryouran: Samurai Girls|0|6|1|Low
Alakasam|12189|Hyouka|9|10|1|Low
Alakasam|16732|Kiniro Mosaic|8|7|1|Low
Alakasam|18495|Kitakubu Katsudou Kiroku|6|2|1|Low
Alakasam|5678|Kobato.|0|1|1|Low
Alakasam|12175|Koi to Senkyo to Chocolate|0|1|1|Low
Alakasam|16353|Love Lab|8|8|1|Low
Alakasam|9756|Mahou Shoujo Madoka★Magica|0|2|1|Low
Alakasam|20785|Mahouka Koukou no Rettousei|9|23|1|Low
Alakasam|6802|So Ra No Wo To|8|3|1|Low
Alakasam|5958|Sora no Otoshimono|0|1|1|Low
Alakasam|9253|Steins;Gate|9|17|1|Low
Alakasam|18277|Strike the Blood|0|9|1|Low
Alakasam|3667|Strike Witches|0|1|1|Low
Alakasam|21881|Sword Art Online II|0|12|1|Low
Alakasam|16417|Tamako Market|8|5|1|Low
Alakasam|10278|The iDOLM@STER|0|2|1|Low
Alakasam|4654|Toaru Majutsu no Index|0|4|1|Low
Alakasam|6211|Tokyo Magnitude 8.0|0|1|1|Low
Alakasam|4224|Toradora!|0|1|1|Low
Alakasam|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|1|1|Low
Alakasam|11759|Accel World|8|24|2|Low
Alakasam|101|Air|8|13|2|Low
Alakasam|8676|Amagami SS|9|25|2|Low
Alakasam|9117|Amagami SS OVA|6|6|2|Low
Alakasam|11235|Amagami SS+ Plus|8|13|2|Low
Alakasam|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Alakasam|6547|Angel Beats!|10|13|2|Low
Alakasam|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Alakasam|9919|Ao no Exorcist|7|25|2|Low
Alakasam|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Alakasam|13535|Binbougami ga!|7|13|2|Low
Alakasam|20787|Black Bullet|0|13|2|Low
Alakasam|269|Bleach|8|366|2|Low
Alakasam|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Alakasam|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Alakasam|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Alakasam|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Alakasam|762|Bleach: Memories in the Rain|7|1|2|Low
Alakasam|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Alakasam|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Alakasam|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Alakasam|14345|Btooom!|8|12|2|Low
Alakasam|10578|C³|7|12|2|Low
Alakasam|4186|Chrome Shelled Regios|5|24|2|Low
Alakasam|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Alakasam|2167|Clannad|9|23|2|Low
Alakasam|1723|Clannad Movie|8|1|2|Low
Alakasam|4181|Clannad: After Story|10|24|2|Low
Alakasam|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Alakasam|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Alakasam|9479|Coppelion|8|13|2|Low
Alakasam|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Alakasam|15583|Date A Live|8|12|2|Low
Alakasam|1535|Death Note|7|37|2|Low
Alakasam|223|Dragon Ball|7|153|2|Low
Alakasam|813|Dragon Ball Z|7|291|2|Low
Alakasam|226|Elfen Lied|9|13|2|Low
Alakasam|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Alakasam|14829|Fate/kaleid liner Prisma☆Illya|0|10|2|Low
Alakasam|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Alakasam|2890|Gake no Ue no Ponyo|9|1|2|Low
Alakasam|14131|Girls & Panzer|9|12|2|Low
Alakasam|10793|Guilty Crown|7|22|2|Low
Alakasam|20583|Haikyuu!!|8|25|2|Low
Alakasam|11785|Haiyore! Nyaruko-san|8|12|2|Low
Alakasam|15809|Hataraku Maou-sama!|8|13|2|Low
Alakasam|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
Alakasam|8074|Highschool of the Dead|8|12|2|Low
Alakasam|431|Howl no Ugoku Shiro|9|1|2|Low
Alakasam|9041|IS: Infinite Stratos|9|12|2|Low
Alakasam|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
Alakasam|5680|K-On!|8|13|2|Low
Alakasam|9617|K-On! Movie|8|1|2|Low
Alakasam|7791|K-On!!|7|26|2|Low
Alakasam|16009|Kamisama no Inai Nichiyoubi|8|12|2|Low
Alakasam|7711|Karigurashi no Arrietty|8|1|2|Low
Alakasam|6205|Kämpfer|7|12|2|Low
Alakasam|5420|Kemono no Souja Erin|9|50|2|Low
Alakasam|13367|Kono Naka ni Hitori, Imouto ga Iru!|7|12|2|Low
Alakasam|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Alakasam|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
Alakasam|16782|Kotonoha no Niwa|0|1|2|Low
Alakasam|15379|Kotoura-san|8|12|2|Low
Alakasam|7148|Ladies versus Butlers!|7|12|2|Low
Alakasam|8302|Ladies versus Butlers! Specials|7|6|2|Low
Alakasam|17265|Log Horizon|9|25|2|Low
Alakasam|512|Majo no Takkyuubin|0|1|2|Low
Alakasam|585|Mimi wo Sumaseba|10|1|2|Low
Alakasam|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
Alakasam|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|7|1|2|Low
Alakasam|164|Mononoke Hime|9|1|2|Low
Alakasam|2926|Myself; Yourself|5|13|2|Low
Alakasam|20|Naruto|6|220|2|Low
Alakasam|597|Neko no Ongaeshi|9|1|2|Low
Alakasam|14293|Nerawareta Gakuen|8|1|2|Low
Alakasam|19815|No Game No Life|0|12|2|Low
Alakasam|6512|Nyan Koi!|7|12|2|Low
Alakasam|11933|Oda Nobuna no Yabou|8|12|2|Low
Alakasam|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Alakasam|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
Alakasam|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
Alakasam|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|13|2|Low
Alakasam|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|10|2|Low
Alakasam|19369|Outbreak Company|8|12|2|Low
Alakasam|1943|Paprika|9|1|2|Low
Alakasam|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
Alakasam|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Alakasam|5507|Senjou no Valkyria|8|26|2|Low
Alakasam|16498|Shingeki no Kyojin|9|25|2|Low
Alakasam|17821|Stella Jogakuin Koutou-ka C³-bu|8|13|2|Low
Alakasam|16524|Suisei no Gargantia|8|13|2|Low
Alakasam|19211|Suisei no Gargantia Specials|8|2|2|Low
Alakasam|14289|Sukitte Ii na yo.|7|13|2|Low
Alakasam|5681|Summer Wars|9|1|2|Low
Alakasam|11757|Sword Art Online|9|25|2|Low
Alakasam|20021|Sword Art Online: Extra Edition|8|1|2|Low
Alakasam|16099|Sword Art Online: Sword Art Offline|0|9|2|Low
Alakasam|21879|Sword Art Online: Sword Art Offline - Extra Edition|0|1|2|Low
Alakasam|513|Tenkuu no Shiro Laputa|10|1|2|Low
Alakasam|6213|Toaru Kagaku no Railgun|9|24|2|Low
Alakasam|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Alakasam|14227|Tonari no Kaibutsu-kun|6|13|2|Low
Alakasam|523|Tonari no Totoro|10|1|2|Low
Alakasam|12317|Upotte!!|0|10|2|Low
Alakasam|14173|Upotte!! OVA|7|1|2|Low
Alakasam|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
Alakasam|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|12|2|Low
Alakasam|9331|Yumekui Merry|8|13|2|Low
Alakasam|3407|Blassreiter|6|8|3|Low
Alakasam|2025|Darker than Black: Kuro no Keiyakusha|7|16|3|Low
Alakasam|934|Higurashi no Naku Koro ni|7|10|3|Low
Alakasam|11887|Kokoro Connect|6|3|3|Low
Alakasam|8917|Mouretsu Pirates|6|1|3|Low
Alakasam|4896|Umineko no Naku Koro ni|7|12|3|Low
Alakasam|17681|Zettai Bouei Leviathan|6|1|3|Low
Alakasam|667|Kashimashi: Girl Meets Girl|0|0|4|Low
Alakasam|2403|Kodomo no Jikan (TV)|4|1|4|Low
Alakasam|13939|Accel World EX|0|0|6|Low
Alakasam|13859|Accel World: Acchel World.|0|0|6|Low
Alakasam|9062|Angel Beats! Specials|0|0|6|Low
Alakasam|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|0|6|Low
Alakasam|1689|Byousoku 5 Centimeter|0|0|6|Low
Alakasam|5356|Canaan|0|0|6|Low
Alakasam|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Alakasam|8915|Dantalian no Shoka|0|0|6|Low
Alakasam|4789|ef: A Tale of Melodies.|0|0|6|Low
Alakasam|2924|ef: A Tale of Memories.|0|0|6|Low
Alakasam|121|Fullmetal Alchemist|0|0|6|Low
Alakasam|9289|Hanasaku Iroha|0|0|6|Low
Alakasam|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Alakasam|10408|Hotarubi no Mori e|0|0|6|Low
Alakasam|9938|Ikoku Meiro no Croisée The Animation|0|0|6|Low
Alakasam|14467|K|0|0|6|Low
Alakasam|7054|Kaichou wa Maid-sama!|0|0|6|Low
Alakasam|3958|Kannagi|0|0|6|Low
Alakasam|4898|Kuroshitsuji|0|0|6|Low
Alakasam|2963|Minami-ke|0|0|6|Low
Alakasam|12467|Nazo no Kanojo X|0|0|6|Low
Alakasam|24991|No Game No Life Specials|0|0|6|Low
Alakasam|1698|Nodame Cantabile|0|0|6|Low
Alakasam|15719|Oda Nobuna no Yabou Recap|0|0|6|Low
Alakasam|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
Alakasam|8675|Seitokai Yakuindomo|0|0|6|Low
Alakasam|2104|Seto no Hanayome|0|0|6|Low
Alakasam|8407|Sora no Otoshimono: Forte|0|0|6|Low
Alakasam|2418|Stranger: Mukou Hadan|0|0|6|Low
Alakasam|6381|Strike Witches 2|0|0|6|Low
Alakasam|9751|Strike Witches Movie|0|0|6|Low
Alakasam|1862|Strike Witches OVA|0|0|6|Low
Alakasam|3455|To LOVE-Ru|0|0|6|Low
Alakasam|16049|Toaru Kagaku no Railgun S|0|0|6|Low
Alakasam|8937|Toaru Majutsu no Index II|0|0|6|Low
Alakasam|2129|True Tears|0|0|6|Low
Alakasam|202|Wolf's Rain|0|0|6|Low
