Amoop|37873|BanG Dream! Garupa☆Pico|0|19|1|Low
Amoop|34572|Black Clover|0|58|1|Low
Amoop|36317|Gaikotsu Shotenin Honda-san|0|7|1|Low
Amoop|20583|Haikyuu!!|0|5|1|Low
Amoop|37517|Happy Sugar Life|0|2|1|Low
Amoop|37141|Hataraku Saibou|0|7|1|Low
Amoop|37497|Irozuku Sekai no Ashita kara|0|1|1|Low
Amoop|36754|Kakuriyo no Yadomeshi|0|15|1|Low
Amoop|37221|Release the Spyce|0|7|1|Low
Amoop|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
Amoop|10378|Shinryaku!? Ika Musume|0|1|1|Low
Amoop|38050|Shoujo☆Kageki Revue Starlight Specials|0|1|1|Low
Amoop|36474|Sword Art Online: Alicization|0|7|1|Low
Amoop|37579|Tonari no Kyuuketsuki-san|0|5|1|Low
Amoop|4224|Toradora!|0|10|1|Low
Amoop|37976|Zombieland Saga|0|7|1|Low
Amoop|12291|Acchi Kocchi (TV)|6|12|2|Low
Amoop|34350|Alice to Zouroku|9|12|2|Low
Amoop|33573|BanG Dream!|7|13|2|Low
Amoop|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Amoop|11285|Black★Rock Shooter (TV)|10|8|2|Low
Amoop|34618|Blend S|8|12|2|Low
Amoop|31964|Boku no Hero Academia|10|13|2|Low
Amoop|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Amoop|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Amoop|36896|Boku no Hero Academia the Movie: Futari no Hero|10|1|2|Low
Amoop|36828|Caligula|8|12|2|Low
Amoop|35756|Comic Girls|9|12|2|Low
Amoop|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
Amoop|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
Amoop|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
Amoop|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Amoop|35849|Darling in the FranXX|6|24|2|Low
Amoop|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
Amoop|32901|Eromanga-sensei|8|12|2|Low
Amoop|37188|Fumikiri Jikan|8|12|2|Low
Amoop|33731|Gabriel DropOut|9|12|2|Low
Amoop|34855|Gabriel DropOut Specials|9|2|2|Low
Amoop|74|Gakuen Alice|0|26|2|Low
Amoop|34280|Gamers!|5|12|2|Low
Amoop|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Amoop|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
Amoop|21273|Gochuumon wa Usagi desu ka?|0|12|2|Low
Amoop|29787|Gochuumon wa Usagi desu ka??|0|12|2|Low
Amoop|33280|Gochuumon wa Usagi desu ka??: Dear My Sister|0|1|2|Low
Amoop|15809|Hataraku Maou-sama!|8|13|2|Low
Amoop|28825|Himouto! Umaru-chan|0|12|2|Low
Amoop|30991|Himouto! Umaru-chan OVA|0|2|2|Low
Amoop|35376|Himouto! Umaru-chan R|0|12|2|Low
Amoop|33948|Hinako Note|6|12|2|Low
Amoop|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|12|2|Low
Amoop|34012|Isekai Shokudou|8|12|2|Low
Amoop|36906|Jashin-chan Dropkick|7|11|2|Low
Amoop|38383|Jashin-chan Dropkick Episode 12|7|1|2|Low
Amoop|5680|K-On!|10|13|2|Low
Amoop|9617|K-On! Movie|10|1|2|Low
Amoop|7791|K-On!!|10|26|2|Low
Amoop|34933|Kakegurui|8|12|2|Low
Amoop|35860|Karakai Jouzu no Takagi-san|8|12|2|Low
Amoop|37621|Karakai Jouzu no Takagi-san OVA|0|1|2|Low
Amoop|32281|Kimi no Na wa.|0|1|2|Low
Amoop|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
Amoop|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|0|1|2|Low
Amoop|36548|Kokkoku|8|12|2|Low
Amoop|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
Amoop|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
Amoop|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|10|1|2|Low
Amoop|11771|Kuroko no Basket|8|25|2|Low
Amoop|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Amoop|24415|Kuroko no Basket 3rd Season|8|25|2|Low
Amoop|14349|Little Witch Academia|4|1|2|Low
Amoop|33489|Little Witch Academia (TV)|8|25|2|Low
Amoop|19489|Little Witch Academia: Mahoujikake no Parade|5|1|2|Low
Amoop|15051|Love Live! School Idol Project|7|13|2|Low
Amoop|19111|Love Live! School Idol Project 2nd Season|9|13|2|Low
Amoop|20745|Love Live! School Idol Project OVA|0|1|2|Low
Amoop|32526|Love Live! Sunshine!!|9|13|2|Low
Amoop|34973|Love Live! Sunshine!! 2nd Season|10|13|2|Low
Amoop|24997|Love Live! The School Idol Movie|10|1|2|Low
Amoop|1887|Lucky☆Star|9|24|2|Low
Amoop|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
Amoop|36266|Mahou Shoujo Site|9|12|2|Low
Amoop|21603|Mekakucity Actors|7|12|2|Low
