ahmadz|235|Detective Conan|8|792|1|Low
ahmadz|34280|Gamers!|10|1|1|Low
ahmadz|1735|Naruto: Shippuuden|5|400|1|Low
ahmadz|21|One Piece|10|700|1|Low
ahmadz|30276|One Punch Man|10|1|1|Low
ahmadz|1143|.hack//Intermezzo|0|1|2|Low
ahmadz|873|.hack//Roots|7|26|2|Low
ahmadz|48|.hack//Sign|0|26|2|Low
ahmadz|1487|.hack//Unison|0|1|2|Low
ahmadz|5525|07-Ghost|9|25|2|Low
ahmadz|6682|11eyes|0|12|2|Low
ahmadz|11759|Accel World|10|24|2|Low
ahmadz|1292|Afro Samurai|8|5|2|Low
ahmadz|101|Air|0|13|2|Low
ahmadz|857|Air Gear|0|25|2|Low
ahmadz|230|Air Master|0|27|2|Low
ahmadz|102|Aishiteruze Baby★★|8|26|2|Low
ahmadz|1485|Akachan to Boku|0|35|2|Low
ahmadz|4744|Akaneiro ni Somaru Saka|8|12|2|Low
ahmadz|5112|Akikan!|0|12|2|Low
ahmadz|47|Akira|0|1|2|Low
ahmadz|3549|Allison to Lillia|7|26|2|Low
ahmadz|2225|Alps no Shoujo Heidi|0|52|2|Low
ahmadz|591|Amaenaide yo!!|6|12|2|Low
ahmadz|8676|Amagami SS|0|25|2|Low
ahmadz|3359|Amatsuki|8|13|2|Low
ahmadz|6547|Angel Beats!|0|13|2|Low
ahmadz|2810|Anime Himitsu no Hanazono|0|39|2|Low
ahmadz|9919|Ao no Exorcist|0|25|2|Low
ahmadz|15133|Aoi Sekai no Chuushin de|0|3|2|Low
ahmadz|1327|Aoki Densetsu Shoot!|0|58|2|Low
ahmadz|2682|Aoki Densetsu Shoot! (Movie)|0|1|2|Low
ahmadz|2825|Arabian Nights: Sindbad no Bouken (TV)|0|52|2|Low
ahmadz|2576|Araiguma Rascal|0|52|2|Low
ahmadz|7647|Arakawa Under the Bridge|0|13|2|Low
ahmadz|11697|Area no Kishi|9|37|2|Low
ahmadz|2402|Ashita no Joe|10|79|2|Low
ahmadz|4999|Asu no Yoichi!|0|12|2|Low
ahmadz|5342|Asura Cryin'|9|13|2|Low
ahmadz|6676|Asura Cryin' 2|9|13|2|Low
ahmadz|3166|Ayakashi|7|12|2|Low
ahmadz|7817|B-gata H-kei|0|12|2|Low
ahmadz|6347|Baka to Test to Shoukanjuu|0|13|2|Low
ahmadz|5081|Bakemonogatari|9|15|2|Low
ahmadz|7674|Bakuman.|0|25|2|Low
ahmadz|2709|Bakusou Kyoudai Let's & Go MAX|0|51|2|Low
ahmadz|2706|Bakusou Kyoudai Let's & Go WGP|0|51|2|Low
ahmadz|288|Bakuten Shoot Beyblade|0|51|2|Low
ahmadz|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
ahmadz|5675|Basquash!|0|26|2|Low
ahmadz|57|Beck|0|26|2|Low
ahmadz|9513|Beelzebub|9|60|2|Low
ahmadz|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
ahmadz|68|Black Cat|8|23|2|Low
ahmadz|7059|Black★Rock Shooter (OVA)|0|1|2|Low
ahmadz|4151|Blade of the Immortal|0|13|2|Low
ahmadz|3407|Blassreiter|5|24|2|Low
ahmadz|269|Bleach|10|366|2|Low
ahmadz|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
ahmadz|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
ahmadz|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
ahmadz|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
ahmadz|762|Bleach: Memories in the Rain|0|1|2|Low
ahmadz|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
ahmadz|58|Blue Gender|8|26|2|Low
ahmadz|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
ahmadz|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
ahmadz|11241|Brave 10|8|12|2|Low
ahmadz|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
ahmadz|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
ahmadz|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
ahmadz|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
