Ari91|19429|Akuma no Riddle|0|3|1|Low
Ari91|9982|Fairy Tail OVA|8|1|1|Low
Ari91|31737|Gakusen Toshi Asterisk 2nd Season|9|1|1|Low
Ari91|17895|Golden Time|0|0|1|Low
Ari91|21|One Piece|10|675|1|High
Ari91|18277|Strike the Blood|0|10|1|Low
Ari91|13663|To LOVE-Ru Darkness|0|0|1|Low
Ari91|28979|To LOVE-Ru Darkness 2nd|0|0|1|Low
Ari91|13851|To LOVE-Ru Darkness OVA|0|0|1|Low
Ari91|5667|To LOVE-Ru OVA|0|0|1|Low
Ari91|2863|21-ji no Onna: Newscaster Katsuragi Miki|4|3|2|Low
Ari91|25397|Absolute Duo|10|12|2|Low
Ari91|11759|Accel World|9|24|2|High
Ari91|13939|Accel World EX|9|2|2|High
Ari91|31763|Accel World: Infinite∞Burst|7|1|2|Medium
Ari91|2041|Ai to Yuuki no Pig Girl Tonde Buurin|8|51|2|Medium
Ari91|101|Air|8|13|2|Medium
Ari91|6987|Aki-Sora|6|1|2|Low
Ari91|5112|Akikan!|7|12|2|Medium
Ari91|591|Amaenaide yo!!|9|12|2|Medium
Ari91|886|Amaenaide yo!! Katsu!!|9|12|2|Medium
Ari91|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|9|1|2|Medium
Ari91|1749|Amaenaide yo!!: Yasumanaide yo!!|9|1|2|Medium
Ari91|8676|Amagami SS|0|25|2|Medium
Ari91|6547|Angel Beats!|10|13|2|High
Ari91|9062|Angel Beats! Specials|6|2|2|Low
Ari91|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Ari91|1797|Animation Seisaku Shinkou Kuromi-chan|6|1|2|Low
Ari91|9919|Ao no Exorcist|7|25|2|Medium
Ari91|28391|Ao no Kanata no Four Rhythm|8|12|2|Medium
Ari91|7817|B-gata H-kei|9|12|2|High
Ari91|9513|Beelzebub|8|60|2|Medium
Ari91|269|Bleach|9|366|2|High
Ari91|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Ari91|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Ari91|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Medium
Ari91|8247|Bleach Movie 4: Jigoku-hen|8|1|2|High
Ari91|762|Bleach: Memories in the Rain|8|1|2|Low
Ari91|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
Ari91|31043|Boku dake ga Inai Machi|9|12|2|High
Ari91|31964|Boku no Hero Academia|10|13|2|Low
Ari91|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Ari91|35459|Boku no Hero Academia: Training of the Dead|6|1|2|Low
Ari91|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Ari91|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|High
Ari91|21405|Bokura wa Minna Kawai-sou|6|12|2|Medium
Ari91|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|High
Ari91|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|High
Ari91|28755|Boruto: Naruto the Movie|9|1|2|Low
Ari91|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|9|1|2|Low
Ari91|12055|Brandish|3|2|2|Low
Ari91|32866|Brave Witches|9|12|2|High
Ari91|14345|Btooom!|10|12|2|High
Ari91|1689|Byousoku 5 Centimeter|7|3|2|Medium
Ari91|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Medium
Ari91|28999|Charlotte|8|13|2|Medium
Ari91|4975|ChäoS;HEAd|7|12|2|High
Ari91|59|Chobits|9|26|2|High
Ari91|596|Chobits: Chibits|7|1|2|High
Ari91|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Medium
Ari91|2167|Clannad|8|23|2|Low
Ari91|1723|Clannad Movie|2|1|2|Low
Ari91|4181|Clannad: After Story|9|24|2|High
Ari91|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Medium
Ari91|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Ari91|1818|Claymore|9|26|2|High
Ari91|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
Ari91|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Ari91|20031|D-Frag!|8|12|2|Low
Ari91|61|D.N.Angel|9|26|2|Low
Ari91|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|High
Ari91|15583|Date A Live|8|12|2|Medium
Ari91|19163|Date A Live II|8|10|2|High
Ari91|1535|Death Note|8|37|2|High
Ari91|293|Di Gi Charat|7|16|2|Medium
Ari91|18689|Diamond no Ace|9|75|2|High
Ari91|30230|Diamond no Ace: Second Season|10|51|2|High
Ari91|552|Digimon Adventure|6|54|2|Low
Ari91|34543|Dive!!|9|12|2|Low
Ari91|10155|Dog Days|7|13|2|Medium
Ari91|11783|Dog Days'|8|13|2|Medium
Ari91|16385|Dog Days''|9|12|2|Low
Ari91|223|Dragon Ball|2|153|2|Low
Ari91|225|Dragon Ball GT|6|64|2|Low
Ari91|6033|Dragon Ball Kai|9|97|2|Medium
Ari91|22777|Dragon Ball Kai (2014)|8|61|2|Low
Ari91|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|8|1|2|Medium
Ari91|813|Dragon Ball Z|4|291|2|Low
Ari91|3230|Druaga no Tou: The Aegis of Uruk|10|12|2|High
Ari91|4726|Druaga no Tou: The Sword of Uruk|10|12|2|High
Ari91|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|High
Ari91|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Medium
Ari91|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|High
Ari91|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Medium
Ari91|3167|Eve no Jikan|7|6|2|Low
Ari91|6702|Fairy Tail|9|175|2|High
Ari91|22043|Fairy Tail (2014)|8|102|2|High
Ari91|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
Ari91|18393|Fairy Tail x Rave|8|1|2|High
Ari91|317|Final Fantasy VII: Advent Children|9|1|2|High
Ari91|408|Final Fantasy VII: Last Order|9|1|2|Low
Ari91|9367|Freezing|9|12|2|High
Ari91|18001|Freezing Vibration|7|12|2|Medium
Ari91|71|Full Metal Panic!|9|24|2|High
Ari91|121|Fullmetal Alchemist|9|51|2|High
Ari91|908|Fullmetal Alchemist: Premium Collection|9|1|2|Low
Ari91|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Ari91|30544|Gakusen Toshi Asterisk|8|12|2|High
Ari91|268|Golden Boy|8|6|2|High
Ari91|245|Great Teacher Onizuka|10|43|2|High
Ari91|133|Green Green|9|12|2|High
Ari91|881|Green Green OVA|8|1|2|High
Ari91|651|Green Green Thirteen: Erolutions|9|1|2|High
Ari91|17729|Grisaia no Kajitsu|9|13|2|Low
Ari91|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
Ari91|10793|Guilty Crown|8|22|2|High
Ari91|31859|Hai to Gensou no Grimgar|7|12|2|Medium
Ari91|20583|Haikyuu!!|10|25|2|High
Ari91|28891|Haikyuu!! Second Season|10|25|2|High
Ari91|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|High
Ari91|15809|Hataraku Maou-sama!|8|13|2|Low
Ari91|11617|High School DxD|10|12|2|High
Ari91|24703|High School DxD BorN|10|12|2|High
Ari91|15451|High School DxD New|9|12|2|High
Ari91|12729|High School DxD OVA|9|2|2|High
Ari91|13357|High School DxD Specials|7|6|2|Medium
Ari91|8074|Highschool of the Dead|9|12|2|High
Ari91|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|High
Ari91|20853|Hitsugi no Chaika|8|12|2|High
Ari91|2896|Houkago: Nureta Seifuku|5|3|2|Medium
Ari91|7088|Ichiban Ushiro no Daimaou|8|12|2|Medium
Ari91|248|Ichigo 100%|8|12|2|Medium
Ari91|981|Ichigo 100% OVA|9|4|2|High
Ari91|641|Ichigo 100% Special 2|8|1|2|Medium
Ari91|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|6|1|2|Low
Ari91|9041|IS: Infinite Stratos|8|12|2|High
Ari91|18247|IS: Infinite Stratos 2|9|12|2|High
Ari91|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|High
Ari91|5680|K-On!|8|13|2|Low
Ari91|7791|K-On!!|8|26|2|High
Ari91|6862|K-On!: Live House!|9|1|2|High
Ari91|7054|Kaichou wa Maid-sama!|10|26|2|High
Ari91|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|7|1|2|High
Ari91|9366|Kaichou wa Maid-sama!: Omake dayo!|8|1|2|Low
Ari91|8525|Kami nomi zo Shiru Sekai|9|12|2|Medium
Ari91|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
Ari91|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|High
Ari91|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|High
