allflying|9062|Angel Beats! Specials|8|1|1|Low
allflying|28791|Gunslinger Stratos: The Animation|0|4|1|Low
allflying|27989|Hibike! Euphonium|0|5|1|Low
allflying|24439|Kekkai Sensen|0|5|1|Low
allflying|24629|Koufuku Graffiti|0|11|1|Low
allflying|23423|Mujaki no Rakuen|1|1|1|Low
allflying|28149|Nihon Animator Mihonichi|0|1|1|Low
allflying|24227|Nisekoi OVA|0|2|1|Low
allflying|26243|Owari no Seraph|0|3|1|Low
allflying|27775|Plastic Memories|0|4|1|Low
allflying|28617|Punch Line|0|5|1|Low
allflying|10119|Seitokai Yakuindomo OVA|7|7|1|Low
allflying|28283|Sengoku Musou|0|7|1|Low
allflying|28171|Shokugeki no Souma|0|6|1|Low
allflying|18277|Strike the Blood|0|12|1|Low
allflying|13851|To LOVE-Ru Darkness OVA|5|4|1|Low
allflying|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|5|2|1|Low
allflying|26443|Triage X|0|5|1|Low
allflying|28677|Yamada-kun to 7-nin no Majo|0|4|1|Low
allflying|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
allflying|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
allflying|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
allflying|9332|.hack//Quantum|6|3|2|Low
allflying|11375|.hack//The Movie: Sekai no Mukou ni|6|1|2|Low
allflying|11759|Accel World|5|24|2|Low
allflying|17082|Aiura|7|12|2|Low
allflying|22199|Akame ga Kill!|4|24|2|Low
allflying|4744|Akaneiro ni Somaru Saka|3|12|2|Low
allflying|29513|Aki no Kanade|7|1|2|Low
allflying|47|Akira|8|1|2|Low
allflying|22729|Aldnoah.Zero|7|12|2|Low
allflying|27655|Aldnoah.Zero 2nd Season|3|12|2|Low
allflying|8676|Amagami SS|6|25|2|Low
allflying|9117|Amagami SS OVA|6|6|2|Low
allflying|11235|Amagami SS+ Plus|7|13|2|Low
allflying|15951|Amagami SS+ Plus Picture Drama|4|2|2|Low
allflying|12669|Amagami SS+ Plus Specials|6|6|2|Low
allflying|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
allflying|22147|Amagi Brilliant Park|8|13|2|Low
allflying|6547|Angel Beats!|7|13|2|Low
allflying|10067|Angel Beats!: Another Epilogue|6|1|2|Low
allflying|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Medium
allflying|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|5|1|2|Low
allflying|11111|Another|4|12|2|Low
allflying|11701|Another: The Other - Inga|6|1|2|Low
allflying|18893|Aoki Hagane no Arpeggio: Ars Nova|3|12|2|Low
allflying|14373|Arata naru Sekai: World's/Start/Load/End|7|1|2|Low
allflying|477|Aria The Animation|8|13|2|Low
allflying|962|Aria The Natural|9|26|2|Low
allflying|3297|Aria The Origination|9|13|2|Low
allflying|2563|Aria The OVA: Arietta|8|1|2|Low
allflying|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|7|1|2|Low
allflying|12581|Asa made Jugyou Chu!|2|1|2|Low
allflying|8475|Asura|6|1|2|Low
allflying|14669|Aura: Maryuuin Kouga Saigo no Tatakai|6|1|2|Low
allflying|7817|B-gata H-kei|5|12|2|Low
allflying|2251|Baccano!|8|13|2|Low
allflying|3901|Baccano! Specials|7|3|2|Low
allflying|6347|Baka to Test to Shoukanjuu|7|13|2|Low
allflying|5081|Bakemonogatari|8|15|2|Low
allflying|10501|Bannou Yasai Ninninman|7|1|2|Low
allflying|22789|Barakamon|9|12|2|Low
allflying|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
allflying|20543|Bayonetta: Bloody Fate|6|1|2|Low
allflying|10396|Ben-To|5|12|2|Low
allflying|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
allflying|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
allflying|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
allflying|13535|Binbougami ga!|6|13|2|Low
allflying|20787|Black Bullet|5|13|2|Low
allflying|7059|Black★Rock Shooter (OVA)|7|1|2|Low
allflying|11285|Black★Rock Shooter (TV)|4|8|2|Low
allflying|22547|Blade & Soul|5|13|2|Low
allflying|18767|BlazBlue: Alter Memory|4|12|2|Low
allflying|150|Blood+|7|50|2|Low
allflying|405|Blood: The Last Vampire|8|1|2|Low
allflying|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
allflying|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
allflying|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
allflying|9907|Bokura no Live Kimi to no Life|6|1|2|Low
allflying|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
allflying|14345|Btooom!|5|12|2|Low
allflying|21437|Buddy Complex|5|13|2|Low
allflying|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|5|2|2|Low
allflying|13169|Buta|4|1|2|Low
allflying|1689|Byousoku 5 Centimeter|9|3|2|Medium
allflying|5356|Canaan|8|13|2|Low
allflying|17269|Captain Herlock|8|1|2|Low
allflying|6280|Cat Shit One|8|1|2|Low
allflying|3087|Cencoroll|8|1|2|Low
allflying|16157|Choujigen Game Neptune The Animation|6|12|2|Low
allflying|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|5|1|2|Low
allflying|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|High
allflying|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
allflying|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
allflying|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
allflying|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|Low
allflying|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
allflying|2167|Clannad|7|23|2|Low
allflying|4181|Clannad: After Story|10|24|2|Low
allflying|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
allflying|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
allflying|1818|Claymore|4|26|2|Low
allflying|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
allflying|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
allflying|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
allflying|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|5|1|2|Low
allflying|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
allflying|9479|Coppelion|2|13|2|Low
allflying|10029|Coquelicot-zaka kara|8|1|2|Low
allflying|22839|Cross Road|7|1|2|Low
allflying|17397|Cyclops Shoujo Saipuu|4|12|2|Low
allflying|20031|D-Frag!|7|12|2|Low
allflying|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
allflying|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
allflying|11843|Danshi Koukousei no Nichijou|8|12|2|High
allflying|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
allflying|17121|Dareka no Manazashi|9|1|2|Low
allflying|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
allflying|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
allflying|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
allflying|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
allflying|15583|Date A Live|5|12|2|Low
allflying|17641|Date A Live: Date to Date|4|1|2|Low
allflying|14353|Death Billiards|6|1|2|Low
allflying|24031|Denki-gai no Honya-san|5|12|2|Low
allflying|9379|Denpa Onna to Seishun Otoko|7|12|2|Medium
allflying|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|7|1|2|Low
allflying|5177|Denpa-teki na Kanojo|8|2|2|Low
allflying|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
allflying|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|5|1|2|Low
allflying|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|6|1|2|Low
allflying|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|5|1|2|Low
allflying|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|6|1|2|Low
allflying|14837|Dragon Ball Z Movie 14: Kami to Kami|6|1|2|Low
allflying|6746|Durarara!!|8|24|2|Low
allflying|8408|Durarara!! Specials|5|2|2|Low
allflying|23199|Durarara!!x2 Shou|7|12|2|Low
allflying|4789|ef: A Tale of Melodies.|6|12|2|Low
allflying|2924|ef: A Tale of Memories.|8|12|2|Low
allflying|10260|Eiyuu Densetsu: Sora no Kiseki The Animation|7|2|2|Low
allflying|790|Ergo Proxy|1|23|2|Low
