alexxx253|6746|Durarara!!|0|7|1|Low
alexxx253|5030|Maria†Holic|0|2|1|Low
alexxx253|8557|Shinryaku! Ika Musume|0|4|1|Low
alexxx253|3228|Zoku Sayonara Zetsubou Sensei|0|9|1|Low
alexxx253|937|Appleseed|6|1|2|Low
alexxx253|66|Azumanga Daioh|8|26|2|Low
alexxx253|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
alexxx253|59|Chobits|7|26|2|Low
alexxx253|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
alexxx253|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
alexxx253|1535|Death Note|7|37|2|Medium
alexxx253|3702|Detroit Metal City|6|12|2|Low
alexxx253|226|Elfen Lied|4|13|2|Low
alexxx253|227|FLCL|5|6|2|Low
alexxx253|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
alexxx253|5680|K-On!|8|13|2|Low
alexxx253|7791|K-On!!|9|26|2|Low
alexxx253|7017|K-On!: Ura-On!|6|7|2|Low
alexxx253|412|Kore ga Watashi no Goshujinsama|6|12|2|Low
alexxx253|1887|Lucky☆Star|8|24|2|Low
alexxx253|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
alexxx253|1062|Nekojiru Gekijou Jirujiru Original|7|27|2|Low
alexxx253|601|Nekojiru-sou|6|1|2|Low
alexxx253|30|Neon Genesis Evangelion|10|26|2|Low
alexxx253|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
alexxx253|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
alexxx253|1210|NHK ni Youkoso!|8|24|2|Low
alexxx253|5957|Nyoro-n Churuya-san|6|13|2|Low
alexxx253|2966|Ookami to Koushinryou|9|13|2|Low
alexxx253|785|Otaku no Video|7|2|2|Low
alexxx253|64|Rozen Maiden|7|12|2|Low
alexxx253|65|Rozen Maiden: Träumend|7|12|2|Low
alexxx253|2605|Sayonara Zetsubou Sensei|8|12|2|Low
alexxx253|199|Sen to Chihiro no Kamikakushi|6|1|2|Low
alexxx253|2811|Soratobu Yuureisen|4|1|2|Low
alexxx253|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
alexxx253|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
alexxx253|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
alexxx253|4224|Toradora!|8|25|2|Low
alexxx253|5081|Bakemonogatari|0|6|3|Low
alexxx253|934|Higurashi no Naku Koro ni|0|21|3|Low
alexxx253|121|Fullmetal Alchemist|4|37|4|Low
alexxx253|133|Green Green|5|8|4|Low
alexxx253|5060|Hetalia Axis Powers|5|10|4|Low
alexxx253|21|One Piece|6|116|4|Low
alexxx253|101|Air|0|0|6|Low
alexxx253|857|Air Gear|0|0|6|Low
alexxx253|6547|Angel Beats!|0|0|6|Low
alexxx253|54|Appleseed (Movie)|0|0|6|Low
alexxx253|1690|Bokurano|0|0|6|Low
alexxx253|1818|Claymore|0|0|6|Low
alexxx253|1|Cowboy Bebop|0|0|6|Low
alexxx253|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
alexxx253|1726|Devil May Cry|0|0|6|Low
alexxx253|813|Dragon Ball Z|0|0|6|Low
alexxx253|6702|Fairy Tail|0|0|6|Low
alexxx253|356|Fate/stay night|0|0|6|Low
alexxx253|71|Full Metal Panic!|0|0|6|Low
alexxx253|240|Genshiken|0|0|6|Low
alexxx253|134|Gunslinger Girl|0|0|6|Low
alexxx253|387|Haibane Renmei|0|0|6|Low
alexxx253|270|Hellsing|0|0|6|Low
alexxx253|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
alexxx253|135|Hikaru no Go|0|0|6|Low
alexxx253|509|I My Me! Strawberry Eggs|0|0|6|Low
alexxx253|257|Ikkitousen|0|0|6|Low
alexxx253|185|Initial D First Stage|0|0|6|Low
alexxx253|144|Kanon|0|0|6|Low
alexxx253|1530|Kanon (2006)|0|0|6|Low
alexxx253|52|Kidou Tenshi Angelic Layer|0|0|6|Low
alexxx253|5042|Kiss x Sis|0|0|6|Low
alexxx253|7593|Kiss x Sis (TV)|0|0|6|Low
alexxx253|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
alexxx253|272|Noir|0|0|6|Low
alexxx253|5341|Ookami to Koushinryou II|0|0|6|Low
alexxx253|2112|Over Drive|0|0|6|Low
alexxx253|326|Petshop of Horrors|0|0|6|Low
alexxx253|210|Ranma ½|0|0|6|Low
alexxx253|339|Serial Experiments Lain|0|0|6|Low
alexxx253|355|Shakugan no Shana|0|0|6|Low
alexxx253|2787|Shakugan no Shana II (Second)|0|0|6|Low
alexxx253|6773|Shakugan no Shana III (Final)|0|0|6|Low
alexxx253|79|Shuffle!|0|0|6|Low
alexxx253|3588|Soul Eater|0|0|6|Low
alexxx253|5118|Suzumiya Haruhi-chan no Yuuutsu|0|0|6|Low
alexxx253|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
alexxx253|177|Tsubasa Chronicle|0|0|6|Low
alexxx253|4896|Umineko no Naku Koro ni|0|0|6|Low
alexxx253|861|xxxHOLiC|0|0|6|Low
