aldi9|34443|Baki|7|24|1|Low
aldi9|36649|Banana Fish|8|21|1|Low
aldi9|35972|Fairy Tail: Final Series|0|9|1|Low
aldi9|37349|Goblin Slayer|5|9|1|Low
aldi9|37007|Hinomaruzumou|0|9|1|Low
aldi9|37497|Irozuku Sekai no Ashita kara|7|9|1|Low
aldi9|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|9|1|Low
aldi9|877|Nana|7|26|1|Low
aldi9|21|One Piece|9|863|1|Low
aldi9|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|7|10|1|Low
aldi9|36474|Sword Art Online: Alicization|0|9|1|Low
aldi9|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
aldi9|37799|Tokyo Ghoul:re 2nd Season|6|9|1|Low
aldi9|37976|Zombieland Saga|6|10|1|Low
aldi9|31646|3-gatsu no Lion|7|22|2|Low
aldi9|28789|3-gatsu no Lion meets Bump of Chicken|6|1|2|Low
aldi9|32998|91 Days|8|12|2|Low
aldi9|306|Abenobashi Mahou☆Shoutengai|5|13|2|Low
aldi9|1292|Afro Samurai|7|5|2|Low
aldi9|101|Air|6|13|2|Low
aldi9|31580|Ajin|7|13|2|Low
aldi9|30123|Akagami no Shirayuki-hime|6|12|2|Low
aldi9|31173|Akagami no Shirayuki-hime 2nd Season|6|12|2|Low
aldi9|22199|Akame ga Kill!|8|24|2|Low
aldi9|47|Akira|8|1|2|Low
aldi9|31588|All Out!!|6|25|2|Low
aldi9|2225|Alps no Shoujo Heidi|6|52|2|Low
aldi9|32828|Amaama to Inazuma|6|12|2|Low
aldi9|31771|Amanchu!|6|12|2|Low
aldi9|6547|Angel Beats!|8|13|2|Low
aldi9|2832|Ani*Kuri15|4|15|2|Low
aldi9|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aldi9|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
aldi9|11433|Ano Natsu de Matteru|7|12|2|Low
aldi9|11111|Another|7|12|2|Low
aldi9|9919|Ao no Exorcist|7|25|2|Low
aldi9|11737|Ao no Exorcist Movie|6|1|2|Low
aldi9|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
aldi9|7193|Aoi Bungaku Series|6|12|2|Low
aldi9|477|Aria The Animation|4|13|2|Low
aldi9|37171|Asobi Asobase|8|12|2|Low
aldi9|1370|Atama Yama|6|1|2|Low
aldi9|66|Azumanga Daioh|6|26|2|Low
aldi9|2251|Baccano!|7|13|2|Low
aldi9|28805|Bakemono no Ko|8|1|2|Low
aldi9|5081|Bakemonogatari|7|15|2|Low
aldi9|34636|Ballroom e Youkoso|8|24|2|Low
aldi9|22789|Barakamon|7|12|2|Low
aldi9|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
aldi9|32379|Berserk|5|12|2|Low
aldi9|348|Binzume Yousei|3|13|2|Low
aldi9|889|Black Lagoon|7|12|2|Low
aldi9|1519|Black Lagoon: The Second Barrage|7|12|2|Low
aldi9|31043|Boku dake ga Inai Machi|9|12|2|Low
aldi9|31964|Boku no Hero Academia|8|13|2|Low
aldi9|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
aldi9|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
aldi9|35459|Boku no Hero Academia: Training of the Dead|6|1|2|Low
aldi9|369|Boogiepop wa Warawanai|5|12|2|Low
aldi9|33080|Brotherhood: Final Fantasy XV|4|5|2|Low
aldi9|14345|Btooom!|8|12|2|Low
aldi9|31478|Bungou Stray Dogs|7|12|2|Low
aldi9|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
aldi9|1689|Byousoku 5 Centimeter|6|3|2|Low
aldi9|2116|Captain Tsubasa|6|128|2|Low
aldi9|28999|Charlotte|8|13|2|Low
aldi9|35821|Chio-chan no Tsuugakuro|7|12|2|Low
aldi9|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
