AndrewMc|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|1|1|Low
AndrewMc|6746|Durarara!!|0|9|1|Low
AndrewMc|777|Hellsing Ultimate|0|7|1|Low
AndrewMc|486|Kino no Tabi: The Beautiful World|0|4|1|Low
AndrewMc|7079|Ookamikakushi|0|9|1|Low
AndrewMc|582|Sexy Commando Gaiden: Sugoiyo!! Masaru-san|0|8|1|Low
AndrewMc|6213|Toaru Kagaku no Railgun|0|22|1|Low
AndrewMc|2251|Baccano!|8|13|2|Low
AndrewMc|1589|Bartender|7|11|2|Low
AndrewMc|4094|Batman: Gotham Knight|4|6|2|Low
AndrewMc|889|Black Lagoon|8|12|2|Low
AndrewMc|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AndrewMc|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AndrewMc|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
AndrewMc|1|Cowboy Bebop|9|26|2|Low
AndrewMc|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AndrewMc|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AndrewMc|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
AndrewMc|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
AndrewMc|1535|Death Note|7|37|2|Low
AndrewMc|3702|Detroit Metal City|9|12|2|Low
AndrewMc|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AndrewMc|227|FLCL|7|6|2|Low
AndrewMc|2890|Gake no Ue no Ponyo|7|1|2|Low
AndrewMc|239|Gankutsuou|9|24|2|Low
AndrewMc|820|Ginga Eiyuu Densetsu|10|110|2|Low
AndrewMc|3371|Ginga Eiyuu Densetsu Gaiden|9|24|2|Low
AndrewMc|3015|Ginga Eiyuu Densetsu Gaiden: Ougon no Tsubasa|9|1|2|Low
AndrewMc|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|9|1|2|Low
AndrewMc|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|8|1|2|Low
AndrewMc|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
AndrewMc|387|Haibane Renmei|7|13|2|Low
AndrewMc|263|Hajime no Ippo|9|76|2|Low
AndrewMc|264|Hajime no Ippo: Champion Road|8|1|2|Low
AndrewMc|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
AndrewMc|5258|Hajime no Ippo: New Challenger|8|26|2|Low
AndrewMc|270|Hellsing|5|13|2|Low
AndrewMc|934|Higurashi no Naku Koro ni|8|26|2|Low
AndrewMc|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
AndrewMc|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
AndrewMc|431|Howl no Ugoku Shiro|9|1|2|Low
AndrewMc|160|Ima, Soko ni Iru Boku|7|13|2|Low
AndrewMc|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|7|1|2|Low
AndrewMc|6205|Kämpfer|3|12|2|Low
AndrewMc|33|Kenpuu Denki Berserk|9|25|2|Low
AndrewMc|6774|Kuuchuu Buranko|7|11|2|Low
AndrewMc|2246|Mononoke|8|12|2|Low
AndrewMc|19|Monster|10|74|2|Low
AndrewMc|457|Mushishi|8|26|2|Low
AndrewMc|30|Neon Genesis Evangelion|8|26|2|Low
AndrewMc|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
AndrewMc|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
AndrewMc|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|8|1|2|Low
AndrewMc|329|Planetes|9|26|2|Low
AndrewMc|64|Rozen Maiden|7|12|2|Low
AndrewMc|65|Rozen Maiden: Träumend|6|12|2|Low
AndrewMc|114|Sakigake!! Cromartie Koukou|9|26|2|Low
AndrewMc|205|Samurai Champloo|8|26|2|Low
AndrewMc|2605|Sayonara Zetsubou Sensei|8|12|2|Low
AndrewMc|400|Seihou Bukyou Outlaw Star|8|26|2|Low
AndrewMc|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AndrewMc|339|Serial Experiments Lain|9|13|2|Low
AndrewMc|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
AndrewMc|2158|Terra e... (TV)|7|24|2|Low
AndrewMc|567|The Big O|8|26|2|Low
AndrewMc|4224|Toradora!|8|25|2|Low
AndrewMc|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|8|26|2|Low
AndrewMc|6|Trigun|8|26|2|Low
AndrewMc|4896|Umineko no Naku Koro ni|3|26|2|Low
AndrewMc|338|Versailles no Bara|9|40|2|Low
AndrewMc|2164|Dennou Coil|0|0|6|Low
AndrewMc|237|Eureka Seven|0|0|6|Low
AndrewMc|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
AndrewMc|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
AndrewMc|584|Noein: Mou Hitori no Kimi e|0|0|6|Low
AndrewMc|440|Shoujo Kakumei Utena|0|0|6|Low
