Aleim|34836|Future Card Buddyfight Battsu|10|0|1|Low
Aleim|521|Mermaid Melody Pichi Pichi Pitch|0|0|1|Low
Aleim|8557|Shinryaku! Ika Musume|0|0|1|Low
Aleim|31765|Sword Art Online Movie: Ordinal Scale|0|0|1|Low
Aleim|5454|Yoku Wakaru Gendai Mahou|0|0|1|Low
Aleim|6682|11eyes|5|12|2|Low
Aleim|11759|Accel World|10|24|2|Low
Aleim|12291|Acchi Kocchi (TV)|10|12|2|Low
Aleim|857|Air Gear|10|25|2|Low
Aleim|12149|AKB0048|10|13|2|Low
Aleim|14941|AKB0048: Next Stage|10|13|2|Low
Aleim|6547|Angel Beats!|10|13|2|Low
Aleim|9062|Angel Beats! Specials|10|2|2|Low
Aleim|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aleim|9919|Ao no Exorcist|10|25|2|Low
Aleim|7817|B-gata H-kei|10|12|2|Low
Aleim|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Aleim|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Aleim|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|10|1|2|Low
Aleim|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
Aleim|5081|Bakemonogatari|10|15|2|Low
Aleim|12079|Black★Rock Shooter|10|1|2|Low
Aleim|7059|Black★Rock Shooter (OVA)|10|1|2|Low
Aleim|11285|Black★Rock Shooter (TV)|10|8|2|Low
Aleim|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Aleim|14345|Btooom!|10|12|2|Low
Aleim|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
Aleim|9539|Cardfight!! Vanguard|10|65|2|Low
Aleim|23991|Cardfight!! Vanguard Movie: Neon Messiah|8|1|2|Low
Aleim|13145|Cardfight!! Vanguard: Asia Circuit-hen|10|39|2|Low
Aleim|21729|Cardfight!! Vanguard: Legion Mate-hen|10|33|2|Low
Aleim|15611|Cardfight!! Vanguard: Link Joker-hen|10|59|2|Low
Aleim|10578|C³|10|12|2|Low
Aleim|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Aleim|8142|Colorful (Movie)|10|1|2|Low
Aleim|6747|Dance in the Vampire Bund|8|12|2|Low
Aleim|15583|Date A Live|10|12|2|Low
Aleim|226|Elfen Lied|10|13|2|Low
Aleim|32872|Energy Kyouka!!|9|2|2|Low
Aleim|10779|Eroge! H mo Game mo Kaihatsu Zanmai|10|6|2|Low
Aleim|19067|Future Card Buddyfight|10|64|2|Low
Aleim|30039|Future Card Buddyfight Hundred|10|50|2|Low
Aleim|32785|Future Card Buddyfight Triple D|10|51|2|Low
Aleim|1571|Ghost Hunt|10|25|2|Low
Aleim|14131|Girls & Panzer|10|12|2|Low
Aleim|10470|God Eater Prologue|10|1|2|Low
Aleim|10793|Guilty Crown|10|22|2|Low
Aleim|11617|High School DxD|10|12|2|Low
Aleim|8074|Highschool of the Dead|10|12|2|Low
Aleim|10408|Hotarubi no Mori e|9|1|2|Low
Aleim|16774|Inferno Cop|10|13|2|Low
Aleim|9041|IS: Infinite Stratos|10|12|2|Low
Aleim|9750|Itsuka Tenma no Kuro Usagi|10|12|2|Low
Aleim|33322|JK Bitch ni Shiboraretai|8|2|2|Low
Aleim|7054|Kaichou wa Maid-sama!|10|26|2|Low
Aleim|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|10|3|2|Low
Aleim|2204|Karakurizoushi Ayatsuri Sakon|10|26|2|Low
Aleim|8841|Kore wa Zombie Desu ka?|10|12|2|Low
Aleim|32083|Luck & Logic|10|12|2|Low
Aleim|20541|Mikakunin de Shinkoukei|10|12|2|Low
Aleim|34148|Nyanko Days|10|12|2|Low
Aleim|30276|One Punch Man|10|12|2|Low
Aleim|13601|Psycho-Pass|10|22|2|Low
Aleim|11499|Sankarea|10|12|2|Low
Aleim|22273|Selector Infected WIXOSS|10|12|2|Low
Aleim|24037|Selector Spread WIXOSS|10|12|2|Low
Aleim|25835|Shirobako|10|24|2|Low
Aleim|11757|Sword Art Online|8|25|2|Low
Aleim|21881|Sword Art Online II|6|24|2|Low
Aleim|12445|Tasogare Otome x Amnesia|10|12|2|Low
Aleim|3455|To LOVE-Ru|10|26|2|Low
Aleim|15097|Tropical Kiss|10|3|2|Low
Aleim|32681|Uchuu Patrol Luluco|10|13|2|Low
Aleim|6702|Fairy Tail|0|0|3|Low
Aleim|3588|Soul Eater|10|51|3|Low
Aleim|25397|Absolute Duo|0|0|6|Low
Aleim|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|0|6|Low
Aleim|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|0|0|6|Low
Aleim|32977|Aggressive Retsuko|0|0|6|Low
Aleim|34881|Aho Girl|0|0|6|Low
Aleim|32294|Ai (ONA)|0|0|6|Low
Aleim|53|Ai Yori Aoshi|0|0|6|Low
Aleim|366|AIKa|0|0|6|Low
Aleim|2163|AIKa R-16: Virgin Mission|0|0|6|Low
Aleim|15061|Aikatsu!|0|0|6|Low
Aleim|3791|Air Gear Special|0|0|6|Low
Aleim|17082|Aiura|0|0|6|Low
Aleim|31580|Ajin|0|0|6|Low
Aleim|22199|Akame ga Kill!|0|0|6|Low
Aleim|25013|Akatsuki no Yona|0|0|6|Low
Aleim|34051|Akiba's Trip The Animation|0|0|6|Low
Aleim|47|Akira|0|0|6|Low
Aleim|16201|Aku no Hana|0|0|6|Low
Aleim|19429|Akuma no Riddle|0|0|6|Low
Aleim|22729|Aldnoah.Zero|0|0|6|Low
Aleim|31588|All Out!!|0|0|6|Low
Aleim|2225|Alps no Shoujo Heidi|0|0|6|Low
Aleim|9547|Alps no Shoujo Heidi (1979)|0|0|6|Low
Aleim|10813|Alps no Shoujo Heidi Pilot|0|0|6|Low
Aleim|9548|Alps no Shoujo Heidi: Alm no Yama-hen|0|0|6|Low
Aleim|9549|Alps no Shoujo Heidi: Heidi to Clara-hen|0|0|6|Low
Aleim|32828|Amaama to Inazuma|0|0|6|Low
Aleim|8676|Amagami SS|0|0|6|Low
Aleim|22147|Amagi Brilliant Park|0|0|6|Low
Aleim|31771|Amanchu!|0|0|6|Low
Aleim|15085|Amnesia|0|0|6|Low
Aleim|31080|Anne Happy♪|0|0|6|Low
Aleim|11433|Ano Natsu de Matteru|0|0|6|Low
Aleim|24833|Ansatsu Kyoushitsu|0|0|6|Low
Aleim|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|0|6|Low
Aleim|21995|Ao Haru Ride|0|0|6|Low
Aleim|24151|Ao Haru Ride OVA|0|0|6|Low
Aleim|7193|Aoi Bungaku Series|0|0|6|Low
Aleim|7647|Arakawa Under the Bridge|0|0|6|Low
Aleim|28249|Arslan Senki (TV)|0|0|6|Low
Aleim|12581|Asa made Jugyou Chu!|0|0|6|Low
Aleim|3193|Asobot Senki Gokuu|0|0|6|Low
Aleim|971|Astro Boy: Tetsuwan Atom|0|0|6|Low
Aleim|33371|Atom: The Beginning|0|0|6|Low
Aleim|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
Aleim|66|Azumanga Daioh|0|0|6|Low
Aleim|2789|B-Legend! Battle B-Daman|0|0|6|Low
Aleim|2251|Baccano!|0|0|6|Low
Aleim|28805|Bakemono no Ko|0|0|6|Low
Aleim|24641|Baku Ane: Otouto Shibocchau zo! The Animation|0|0|6|Low
Aleim|30795|Bakuon!!|0|0|6|Low
Aleim|288|Bakuten Shoot Beyblade|0|0|6|Low
Aleim|1669|Bakuten Shoot Beyblade 2002|0|0|6|Low
Aleim|1668|Bakuten Shoot Beyblade G Revolution|0|0|6|Low
Aleim|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|0|0|6|Low
Aleim|34636|Ballroom e Youkoso|0|0|6|Low
Aleim|33573|BanG Dream!|0|0|6|Low
Aleim|373|Bannou Bunka Neko-Musume|0|0|6|Low
Aleim|22789|Barakamon|0|0|6|Low
Aleim|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
Aleim|5675|Basquash!|0|0|6|Low
Aleim|31049|Beyblade Burst|0|0|6|Low
Aleim|34901|Beyblade Burst God|0|0|6|Low
Aleim|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|0|6|Low
Aleim|13535|Binbougami ga!|0|0|6|Low
Aleim|20787|Black Bullet|0|0|6|Low
Aleim|889|Black Lagoon|0|0|6|Low
Aleim|4151|Blade of the Immortal|0|0|6|Low
Aleim|32086|Blame! Movie|0|0|6|Low
Aleim|3407|Blassreiter|0|0|6|Low
Aleim|269|Bleach|0|0|6|Low
Aleim|10490|Blood-C|0|0|6|Low
Aleim|10681|Blood-C: The Last Dark|0|0|6|Low
Aleim|24793|Bloody Bunny|0|0|6|Low
Aleim|58|Blue Gender|0|0|6|Low
Aleim|998|Blue Seed|0|0|6|Low
Aleim|31043|Boku dake ga Inai Machi|0|0|6|Low
Aleim|33486|Boku no Hero Academia 2nd Season|0|0|6|Low
Aleim|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|0|6|Low
Aleim|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
Aleim|34566|Boruto: Naruto Next Generations|0|0|6|Low
Aleim|28755|Boruto: Naruto the Movie|0|0|6|Low
Aleim|6985|Buddha Saitan|0|0|6|Low
Aleim|31048|Burenai Ai de|0|0|6|Low
Aleim|14237|Busou Shinki|0|0|6|Low
Aleim|1689|Byousoku 5 Centimeter|0|0|6|Low
Aleim|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
Aleim|5356|Canaan|0|0|6|Low
Aleim|34525|Centaur no Nayami|0|0|6|Low
Aleim|28833|Chain Chronicle: Haecceitas no Hikari|0|0|6|Low
Aleim|23185|Chamebou Kuukijuu no Maki|0|0|6|Low
Aleim|23187|Chamebou Shin Gachou: Nomi Fuufu Shikaeshi no Maki|0|0|6|Low
Aleim|28999|Charlotte|0|0|6|Low
Aleim|31553|Charlotte: Tsuyoimono-tachi|0|0|6|Low
Aleim|17689|Chironup no Kitsune|0|0|6|Low
Aleim|23191|Chokin no Susume|0|0|6|Low
Aleim|1069|Chou Denji Machine Voltes V|0|0|6|Low
Aleim|60|Chrno Crusade|0|0|6|Low
Aleim|30383|Classroom☆Crisis|0|0|6|Low
Aleim|32407|Clockwork Planet|0|0|6|Low
Aleim|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Aleim|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Aleim|11703|Code:Breaker|0|0|6|Low
Aleim|841|Colorful|0|0|6|Low
Aleim|10029|Coquelicot-zaka kara|0|0|6|Low
Aleim|1|Cowboy Bebop|0|0|6|Low
Aleim|1194|Coyote Ragtime Show|0|0|6|Low
Aleim|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|6|Low
Aleim|20031|D-Frag!|0|0|6|Low
Aleim|1482|D.Gray-man|0|0|6|Low
Aleim|31636|Dagashi Kashi|0|0|6|Low
Aleim|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
Aleim|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Aleim|16355|Dansai Bunri no Crime Edge|0|0|6|Low
Aleim|8915|Dantalian no Shoka|0|0|6|Low
Aleim|19163|Date A Live II|0|0|6|Low
Aleim|6880|Deadman Wonderland|0|0|6|Low
Aleim|1535|Death Note|0|0|6|Low
Aleim|28223|Death Parade|0|0|6|Low
Aleim|23189|Dekobou Shingachou: Meian no Shippai|0|0|6|Low
Aleim|33988|Demi-chan wa Kataritai|0|0|6|Low
Aleim|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|0|0|6|Low
Aleim|24031|Denki-gai no Honya-san|0|0|6|Low
Aleim|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
Aleim|235|Detective Conan|0|0|6|Low
Aleim|13837|Detective Conan Bonus File: Fantasista Flower|0|0|6|Low
Aleim|5348|Detective Conan Magic File 2: Kudou Shinichi - The Case of the Mysterious Wall and the Black Lab|0|0|6|Low
Aleim|6231|Detective Conan Magic File 3: Shinichi and Ran - Memories of Mahjong Tiles and Tanabata|0|0|6|Low
Aleim|8331|Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey|0|0|6|Low
Aleim|10531|Detective Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio|0|0|6|Low
Aleim|779|Detective Conan Movie 01: The Timed Skyscraper|0|0|6|Low
Aleim|780|Detective Conan Movie 02: The Fourteenth Target|0|0|6|Low
Aleim|781|Detective Conan Movie 03: The Last Wizard of the Century|0|0|6|Low
Aleim|1363|Detective Conan Movie 04: Captured in Her Eyes|0|0|6|Low
Aleim|1364|Detective Conan Movie 05: Countdown to Heaven|0|0|6|Low
Aleim|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|0|6|Low
