BabiLaranjeira|8915|Dantalian no Shoka|0|1|1|Low
BabiLaranjeira|12461|Hiiro no Kakera|0|3|1|Low
BabiLaranjeira|145|Kareshi Kanojo no Jijou|0|19|1|Low
BabiLaranjeira|15379|Kotoura-san|9|8|1|Low
BabiLaranjeira|9253|Steins;Gate|9|17|1|Low
BabiLaranjeira|10162|Usagi Drop|0|7|1|Low
BabiLaranjeira|11113|Usagi Drop Specials|0|3|1|Low
BabiLaranjeira|6956|Working!!|0|2|1|Low
BabiLaranjeira|11759|Accel World|9|24|2|Medium
BabiLaranjeira|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
BabiLaranjeira|21995|Ao Haru Ride|10|12|2|Low
BabiLaranjeira|24151|Ao Haru Ride OVA|10|2|2|Low
BabiLaranjeira|6347|Baka to Test to Shoukanjuu|8|13|2|Low
BabiLaranjeira|22789|Barakamon|9|12|2|Low
BabiLaranjeira|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
BabiLaranjeira|20787|Black Bullet|8|13|2|Low
BabiLaranjeira|2213|Black Jack (TV)|10|61|2|Low
BabiLaranjeira|1222|Bokura ga Ita|9|26|2|Low
BabiLaranjeira|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
BabiLaranjeira|15605|Brothers Conflict|9|12|2|Low
BabiLaranjeira|22745|Brothers Conflict Special|9|1|2|Low
BabiLaranjeira|1689|Byousoku 5 Centimeter|8|3|2|Low
BabiLaranjeira|232|Cardcaptor Sakura|8|70|2|Low
BabiLaranjeira|59|Chobits|8|26|2|Low
BabiLaranjeira|2167|Clannad|10|23|2|Low
BabiLaranjeira|4181|Clannad: After Story|10|24|2|Low
BabiLaranjeira|1818|Claymore|8|26|2|Low
BabiLaranjeira|15583|Date A Live|7|12|2|Low
BabiLaranjeira|1535|Death Note|9|37|2|Low
BabiLaranjeira|223|Dragon Ball|9|153|2|Low
BabiLaranjeira|225|Dragon Ball GT|9|64|2|Low
BabiLaranjeira|813|Dragon Ball Z|8|291|2|Low
BabiLaranjeira|120|Fruits Basket|8|26|2|Low
BabiLaranjeira|2218|Fujimi 2-choume Koukyougakudan|7|1|2|Low
BabiLaranjeira|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
BabiLaranjeira|4551|Hakushaku to Yousei|9|12|2|Low
BabiLaranjeira|16528|Hal|10|1|2|Low
BabiLaranjeira|8768|Hiyokoi|8|1|2|Low
BabiLaranjeira|12189|Hyouka|10|22|2|Low
BabiLaranjeira|11013|Inu x Boku SS|9|12|2|Low
BabiLaranjeira|13403|Inu x Boku SS Special|7|1|2|Low
BabiLaranjeira|249|InuYasha|8|167|2|Low
BabiLaranjeira|3731|Itazura na Kiss|9|25|2|Low
BabiLaranjeira|7054|Kaichou wa Maid-sama!|10|26|2|Low
BabiLaranjeira|9366|Kaichou wa Maid-sama!: Omake dayo!|9|1|2|Low
BabiLaranjeira|21563|Kamigami no Asobi|10|12|2|High
BabiLaranjeira|14713|Kamisama Hajimemashita|10|13|2|Low
BabiLaranjeira|18661|Kamisama Hajimemashita OVA|10|2|2|Low
BabiLaranjeira|25681|Kamisama Hajimemashita◎|10|12|2|Low
BabiLaranjeira|6045|Kimi ni Todoke|10|25|2|High
BabiLaranjeira|9656|Kimi ni Todoke 2nd Season|10|12|2|High
BabiLaranjeira|17741|Kimi no Iru Machi|9|12|2|Low
BabiLaranjeira|32281|Kimi no Na wa.|9|1|2|Low
BabiLaranjeira|250|Konjiki no Gash Bell!!|9|150|2|Low
BabiLaranjeira|16782|Kotonoha no Niwa|9|1|2|Low
BabiLaranjeira|8560|Kyou, Koi wo Hajimemasu|9|2|2|Low
BabiLaranjeira|189|Love Hina|8|24|2|Low
BabiLaranjeira|2034|Lovely★Complex|10|24|2|Low
BabiLaranjeira|18115|Magi: The Kingdom of Magic|10|25|2|High
BabiLaranjeira|14513|Magi: The Labyrinth of Magic|10|25|2|High
BabiLaranjeira|13833|Nagareboshi Lens|9|1|2|Low
BabiLaranjeira|23673|Ookami Shoujo to Kuro Ouji|9|12|2|Low
BabiLaranjeira|27775|Plastic Memories|9|13|2|Low
BabiLaranjeira|527|Pokemon|8|276|2|Low
BabiLaranjeira|1254|Saint Seiya|9|50|2|Low
BabiLaranjeira|1259|Saint Seiya: Tenkai-hen Josou - Overture|9|1|2|Low
BabiLaranjeira|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|8|13|2|Low
BabiLaranjeira|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
BabiLaranjeira|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|8|1|2|Low
BabiLaranjeira|20815|Sekaiichi Hatsukoi: Valentine-hen|7|1|2|Low
BabiLaranjeira|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
BabiLaranjeira|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
BabiLaranjeira|4722|Skip Beat!|10|25|2|Low
BabiLaranjeira|14289|Sukitte Ii na yo.|10|13|2|Low
BabiLaranjeira|16868|Sukitte Ii na yo.: Dareka ga|9|1|2|Low
BabiLaranjeira|32093|Tanaka-kun wa Itsumo Kedaruge|8|12|2|Low
BabiLaranjeira|14227|Tonari no Kaibutsu-kun|9|13|2|Low
BabiLaranjeira|4224|Toradora!|10|25|2|Low
BabiLaranjeira|11553|Toradora!: Bentou no Gokui|9|1|2|Low
BabiLaranjeira|481|Yu☆Gi☆Oh! Duel Monsters|10|224|2|Low
BabiLaranjeira|23283|Zankyou no Terror|10|11|2|Low
BabiLaranjeira|22199|Akame ga Kill!|8|17|3|Low
BabiLaranjeira|4744|Akaneiro ni Somaru Saka|0|1|3|Low
BabiLaranjeira|14741|Chuunibyou demo Koi ga Shitai!|0|2|3|Low
BabiLaranjeira|154|Shaman King|10|30|3|Low
BabiLaranjeira|17513|Diabolik Lovers|2|4|4|Low
BabiLaranjeira|226|Elfen Lied|0|3|4|Low
BabiLaranjeira|23251|Gugure! Kokkuri-san|6|9|4|Low
BabiLaranjeira|14719|JoJo no Kimyou na Bouken (TV)|0|2|4|Low
BabiLaranjeira|20|Naruto|7|0|4|Low
BabiLaranjeira|21|One Piece|4|13|4|Low
BabiLaranjeira|27441|Show By Rock!!|0|1|4|Low
BabiLaranjeira|23579|12-sai.|0|0|6|Low
BabiLaranjeira|13939|Accel World EX|0|0|6|Low
BabiLaranjeira|31763|Accel World: Infinite∞Burst|0|0|6|Low
BabiLaranjeira|16201|Aku no Hana|0|0|6|Low
BabiLaranjeira|11433|Ano Natsu de Matteru|0|0|6|Low
BabiLaranjeira|9919|Ao no Exorcist|0|0|6|Low
BabiLaranjeira|8516|Baka to Test to Shoukanjuu Ni!|0|0|6|Low
BabiLaranjeira|7674|Bakuman.|0|0|6|Low
BabiLaranjeira|11633|Blood Lad|0|0|6|Low
BabiLaranjeira|31043|Boku dake ga Inai Machi|0|0|6|Low
BabiLaranjeira|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
BabiLaranjeira|25437|Brothers Conflict OVA|0|0|6|Low
BabiLaranjeira|10800|Chihayafuru|0|0|6|High
BabiLaranjeira|60|Chrno Crusade|0|0|6|Low
BabiLaranjeira|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
BabiLaranjeira|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
BabiLaranjeira|29976|Dance with Devils|0|0|6|Low
BabiLaranjeira|11843|Danshi Koukousei no Nichijou|0|0|6|Low
BabiLaranjeira|2025|Darker than Black: Kuro no Keiyakusha|0|3|6|Low
BabiLaranjeira|3702|Detroit Metal City|0|0|6|Low
BabiLaranjeira|31163|Dimension W|0|0|6|Low
BabiLaranjeira|6746|Durarara!!|0|0|6|Low
BabiLaranjeira|2924|ef: A Tale of Memories.|0|0|6|Low
BabiLaranjeira|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|0|6|Low
BabiLaranjeira|356|Fate/stay night|0|0|6|Low
BabiLaranjeira|1974|Glass no Kamen (2005)|0|0|6|Low
BabiLaranjeira|23079|Glasslip|0|0|6|Low
BabiLaranjeira|1056|Good Morning Call|0|0|6|Low
BabiLaranjeira|16|Hachimitsu to Clover|0|0|6|Low
BabiLaranjeira|6895|Hakuouki|0|0|6|Low
BabiLaranjeira|21681|Hanayamata|0|0|6|Low
BabiLaranjeira|5630|Higashi no Eden|0|0|6|Low
BabiLaranjeira|11005|Holy Knight|0|0|6|Low
BabiLaranjeira|10408|Hotarubi no Mori e|0|0|6|Low
BabiLaranjeira|21327|Isshuukan Friends.|0|0|6|Low
BabiLaranjeira|228|Jigoku Shoujo|0|0|6|Low
BabiLaranjeira|3092|Junjou Romantica|0|0|6|Low
BabiLaranjeira|5680|K-On!|0|0|6|Low
BabiLaranjeira|10568|Kamisama no Memochou|0|0|6|Low
BabiLaranjeira|18679|Kill la Kill|0|0|6|Low
BabiLaranjeira|147|Kimi ga Nozomu Eien|0|0|6|Low
BabiLaranjeira|1579|Kiniro no Corda: Primo Passo|0|0|6|Low
BabiLaranjeira|5717|Kiniro no Corda: Secondo Passo|0|0|6|Low
BabiLaranjeira|28725|Kokoro ga Sakebitagatterunda.|0|0|6|Low
BabiLaranjeira|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
BabiLaranjeira|4898|Kuroshitsuji|0|0|6|Low
BabiLaranjeira|18153|Kyoukai no Kanata|0|0|6|Low
BabiLaranjeira|16353|Love Lab|0|0|6|Low
BabiLaranjeira|15051|Love Live! School Idol Project|0|0|6|Low
BabiLaranjeira|19111|Love Live! School Idol Project 2nd Season|0|0|6|Low
BabiLaranjeira|22097|Magi: Sinbad no Bouken|0|0|6|Low
BabiLaranjeira|20785|Mahouka Koukou no Rettousei|0|0|6|Low
BabiLaranjeira|29855|Meiji Tokyo Renka Movie 1: Yumihari no Serenade|0|0|6|Low
BabiLaranjeira|1838|Mitsu x Mitsu Drops|0|0|6|Low
BabiLaranjeira|323|Mousou Dairinin|0|0|6|Low
BabiLaranjeira|457|Mushishi|0|0|6|Low
BabiLaranjeira|2926|Myself; Yourself|0|0|6|Low
BabiLaranjeira|877|Nana|0|0|6|Low
BabiLaranjeira|10379|Natsume Yuujinchou San|0|0|6|Low
BabiLaranjeira|1210|NHK ni Youkoso!|0|0|6|Low
BabiLaranjeira|18897|Nisekoi|0|0|6|Low
BabiLaranjeira|19815|No Game No Life|0|0|6|Medium
BabiLaranjeira|1698|Nodame Cantabile|0|0|6|Low
BabiLaranjeira|20507|Noragami|0|0|6|Low
BabiLaranjeira|28299|Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss|0|0|6|Low
BabiLaranjeira|2966|Ookami to Koushinryou|0|0|6|Low
BabiLaranjeira|5341|Ookami to Koushinryou II|0|0|6|Low
BabiLaranjeira|853|Ouran Koukou Host Club|0|0|6|Low
BabiLaranjeira|10257|Pretty Rhythm: Aurora Dream|0|0|6|Low
BabiLaranjeira|919|Ray The Animation|0|0|6|Low
BabiLaranjeira|64|Rozen Maiden|0|0|6|Low
BabiLaranjeira|15775|Saint☆Oniisan|0|0|6|Low
BabiLaranjeira|15771|Saint☆Oniisan (Movie)|0|0|6|Low
BabiLaranjeira|12531|Sakamichi no Apollon|0|0|6|Low
BabiLaranjeira|22273|Selector Infected WIXOSS|0|0|6|Low
BabiLaranjeira|16498|Shingeki no Kyojin|0|0|6|Low
BabiLaranjeira|31914|Shoujo-tachi wa Kouya wo Mezasu|0|0|6|Low
BabiLaranjeira|2923|Shugo Chara!|0|0|6|Low
BabiLaranjeira|23209|Sora no Method|0|0|6|Low
BabiLaranjeira|22101|Soredemo Sekai wa Utsukushii|0|0|6|Low
BabiLaranjeira|3470|Special A|0|0|6|Low
BabiLaranjeira|7705|Starry☆Sky|0|0|6|Low
BabiLaranjeira|28621|Subete ga F ni Naru: The Perfect Insider|0|0|6|Low
BabiLaranjeira|21773|Sugar*Soldier|0|0|6|Low
BabiLaranjeira|11757|Sword Art Online|0|0|6|Low
