0yasumi|9919|Ao no Exorcist|0|9|1|Low
0yasumi|21273|Gochuumon wa Usagi desu ka?|0|3|1|Low
0yasumi|18679|Kill la Kill|0|5|1|Low
0yasumi|19111|Love Live! School Idol Project 2nd Season|7|10|1|Low
0yasumi|101|Air|8|13|2|Low
0yasumi|6547|Angel Beats!|7|13|2|Low
0yasumi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
0yasumi|11111|Another|3|12|2|Low
0yasumi|66|Azumanga Daioh|9|26|2|Low
0yasumi|7059|Black★Rock Shooter (OVA)|6|1|2|Low
0yasumi|11285|Black★Rock Shooter (TV)|4|8|2|Low
0yasumi|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
0yasumi|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
0yasumi|59|Chobits|9|26|2|Low
0yasumi|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
0yasumi|2167|Clannad|8|23|2|Low
0yasumi|4181|Clannad: After Story|10|24|2|Low
0yasumi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
0yasumi|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
0yasumi|226|Elfen Lied|7|13|2|Low
0yasumi|72|Full Metal Panic? Fumoffu|8|12|2|Low
0yasumi|2890|Gake no Ue no Ponyo|5|1|2|Low
0yasumi|10408|Hotarubi no Mori e|6|1|2|Low
0yasumi|431|Howl no Ugoku Shiro|7|1|2|Low
0yasumi|228|Jigoku Shoujo|8|26|2|Low
0yasumi|5680|K-On!|8|13|2|Low
0yasumi|9617|K-On! Movie|6|1|2|Low
0yasumi|7791|K-On!!|9|26|2|Low
0yasumi|11887|Kokoro Connect|5|13|2|Low
0yasumi|8129|Kuragehime|7|11|2|Low
0yasumi|15051|Love Live! School Idol Project|6|13|2|Low
0yasumi|1887|Lucky☆Star|8|24|2|Low
0yasumi|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
0yasumi|10721|Mawaru Penguindrum|6|24|2|Low
