Airenea|34636|Ballroom e Youkoso|4|24|1|Low
Airenea|820|Ginga Eiyuu Densetsu|7|0|1|Low
Airenea|33191|Kishibe Rohan wa Ugokanai|0|1|1|Low
Airenea|47|Akira|7|1|2|Low
Airenea|11111|Another|3|12|2|Low
Airenea|33462|Bernard-jou Iwaku.|8|12|2|Low
Airenea|368|Bible Black|4|6|2|Low
Airenea|36308|Blade Runner: Black Out 2022|4|1|2|Low
Airenea|269|Bleach|3|366|2|Low
Airenea|150|Blood+|5|50|2|Low
Airenea|31964|Boku no Hero Academia|6|13|2|Low
Airenea|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Airenea|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
Airenea|2131|Bokusatsu Tenshi Dokuro-chan 2|5|2|2|Low
Airenea|31478|Bungou Stray Dogs|5|12|2|Low
Airenea|32867|Bungou Stray Dogs 2nd Season|4|12|2|Low
Airenea|33071|Bungou Stray Dogs: Hitori Ayumu|0|1|2|Low
Airenea|1689|Byousoku 5 Centimeter|8|3|2|Low
Airenea|2341|Choujin Densetsu Urotsukidouji|8|3|2|Low
Airenea|2274|CLAMP in Wonderland|5|1|2|Low
Airenea|2167|Clannad|4|23|2|Low
Airenea|1575|Code Geass: Hangyaku no Lelouch|2|25|2|Low
Airenea|2904|Code Geass: Hangyaku no Lelouch R2|2|25|2|Low
Airenea|1|Cowboy Bebop|8|26|2|Low
Airenea|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|3|12|2|Low
Airenea|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|3|11|2|Low
Airenea|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Airenea|1535|Death Note|5|37|2|Low
Airenea|35120|Devilman: Crybaby|7|10|2|Low
Airenea|2354|Devilman: Tanjou-hen|8|1|2|Low
Airenea|36524|Dies Irae: Reimei|2|1|2|Low
Airenea|552|Digimon Adventure|7|54|2|Low
Airenea|874|Digimon Tamers|7|51|2|Low
Airenea|30346|Doukyuusei (Movie)|8|1|2|Low
Airenea|6746|Durarara!!|6|24|2|Low
Airenea|226|Elfen Lied|2|13|2|Low
