-Ren-|1543|Yoake Mae yori Ruriiro na: Crescent Love|8|0|1|Low
-Ren-|3269|.hack//G.U. Trilogy|9|1|2|Low
-Ren-|48|.hack//Sign|8|26|2|Low
-Ren-|6682|11eyes|8|12|2|Low
-Ren-|53|Ai Yori Aoshi|9|24|2|Low
-Ren-|394|Ai Yori Aoshi: Enishi|9|12|2|Low
-Ren-|101|Air|10|13|2|Low
-Ren-|857|Air Gear|9|25|2|Low
-Ren-|4744|Akaneiro ni Somaru Saka|9|12|2|Low
-Ren-|5772|Akaneiro ni Somaru Saka: Hardcore|9|1|2|Low
-Ren-|5112|Akikan!|8|12|2|Low
-Ren-|886|Amaenaide yo!! Katsu!!|8|12|2|Low
-Ren-|4999|Asu no Yoichi!|10|12|2|Low
-Ren-|5342|Asura Cryin'|8|13|2|Low
-Ren-|66|Azumanga Daioh|9|26|2|Low
-Ren-|5081|Bakemonogatari|10|15|2|Low
-Ren-|2986|Bamboo Blade|10|26|2|Low
-Ren-|889|Black Lagoon|10|12|2|Low
-Ren-|1519|Black Lagoon: The Second Barrage|10|12|2|Low
-Ren-|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
-Ren-|150|Blood+|9|50|2|Low
-Ren-|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
-Ren-|2131|Bokusatsu Tenshi Dokuro-chan 2|10|4|2|Low
-Ren-|694|Canvas 2: Niji-iro no Sketch|8|24|2|Low
-Ren-|4981|Casshern Sins|9|24|2|Low
-Ren-|3087|Cencoroll|8|1|2|Low
-Ren-|4975|ChäoS;HEAd|10|12|2|Low
-Ren-|59|Chobits|10|26|2|Low
-Ren-|60|Chrno Crusade|9|24|2|Low
-Ren-|4186|Chrome Shelled Regios|10|24|2|Low
-Ren-|1818|Claymore|10|26|2|Low
-Ren-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-Ren-|62|D.C.: Da Capo|10|26|2|Low
-Ren-|2595|D.C.II: Da Capo II|10|13|2|Low
-Ren-|63|DearS|10|12|2|Low
-Ren-|1535|Death Note|9|37|2|Low
-Ren-|2432|Discipline|7|6|2|Low
-Ren-|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
-Ren-|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
-Ren-|2924|ef: A Tale of Memories.|10|12|2|Low
-Ren-|226|Elfen Lied|10|13|2|Low
-Ren-|1250|Erementar Gerad|10|26|2|Low
-Ren-|237|Eureka Seven|10|50|2|Low
-Ren-|356|Fate/stay night|10|24|2|Low
-Ren-|5973|Fight Ippatsu! Juuden-chan!!|8|12|2|Low
-Ren-|119|Final Approach|10|13|2|Low
-Ren-|71|Full Metal Panic!|10|24|2|Low
-Ren-|73|Full Metal Panic! The Second Raid|10|13|2|Low
-Ren-|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|10|1|2|Low
-Ren-|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
-Ren-|1581|Gift: Eternal Rainbow|9|12|2|Low
-Ren-|1140|Giniro no Kami no Agito|9|1|2|Low
-Ren-|2494|Goshuushou-sama Ninomiya-kun|10|12|2|Low
-Ren-|134|Gunslinger Girl|9|13|2|Low
-Ren-|3299|H2O: Footprints in the Sand|10|12|2|Low
-Ren-|403|Hanaukyou Maid-tai|8|12|2|Low
-Ren-|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
-Ren-|2798|Hatsu Inu The Animation|10|2|2|Low
-Ren-|270|Hellsing|8|13|2|Low
-Ren-|934|Higurashi no Naku Koro ni|10|26|2|Low
-Ren-|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
-Ren-|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
-Ren-|257|Ikkitousen|9|13|2|Low
-Ren-|1956|Ikkitousen: Dragon Destiny|9|12|2|Low
-Ren-|940|Inukami!|10|26|2|Low
-Ren-|358|Iriya no Sora, UFO no Natsu|10|6|2|Low
-Ren-|3958|Kannagi|8|13|2|Low
-Ren-|143|Kannazuki no Miko|10|12|2|Low
-Ren-|3503|Kanokon|9|12|2|Low
-Ren-|144|Kanon|10|13|2|Low
-Ren-|1530|Kanon (2006)|10|24|2|Low
-Ren-|469|Karin|8|24|2|Low
-Ren-|1691|Kaze no Stigma|10|24|2|Low
-Ren-|6205|Kämpfer|9|12|2|Low
-Ren-|3464|Kemeko Deluxe!|10|12|2|Low
-Ren-|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|13|2|Low
-Ren-|147|Kimi ga Nozomu Eien|8|14|2|Low
-Ren-|2927|Kimikiss Pure Rouge|8|24|2|Low
-Ren-|5678|Kobato.|9|24|2|Low
-Ren-|2403|Kodomo no Jikan (TV)|9|12|2|Low
