Antoni-Sama|25397|Absolute Duo|8|12|2|Low
Antoni-Sama|11759|Accel World|10|24|2|Low
Antoni-Sama|13939|Accel World EX|10|2|2|Low
Antoni-Sama|31763|Accel World: Infinite∞Burst|7|1|2|Low
Antoni-Sama|22199|Akame ga Kill!|7|24|2|Low
Antoni-Sama|6547|Angel Beats!|10|13|2|Low
Antoni-Sama|24833|Ansatsu Kyoushitsu|7|22|2|Low
Antoni-Sama|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Antoni-Sama|7817|B-gata H-kei|8|12|2|Low
Antoni-Sama|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Antoni-Sama|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Antoni-Sama|31904|Big Order (TV)|6|10|2|Low
Antoni-Sama|20787|Black Bullet|8|13|2|Low
Antoni-Sama|31043|Boku dake ga Inai Machi|8|12|2|Low
Antoni-Sama|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Antoni-Sama|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Antoni-Sama|14345|Btooom!|6|12|2|Low
Antoni-Sama|10578|C³|7|12|2|Low
Antoni-Sama|28999|Charlotte|9|13|2|Low
Antoni-Sama|16157|Choujigen Game Neptune The Animation|8|12|2|Low
Antoni-Sama|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|10|1|2|Low
Antoni-Sama|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Antoni-Sama|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Antoni-Sama|2167|Clannad|7|23|2|Low
Antoni-Sama|4181|Clannad: After Story|10|24|2|Low
Antoni-Sama|25731|Cross Ange: Tenshi to Ryuu no Rondo|10|25|2|Low
Antoni-Sama|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Antoni-Sama|15583|Date A Live|8|12|2|Low
Antoni-Sama|19163|Date A Live II|8|10|2|Low
Antoni-Sama|24655|Date A Live Movie: Mayuri Judgment|9|1|2|Low
Antoni-Sama|22961|Date A Live: Encore|10|1|2|Low
Antoni-Sama|6880|Deadman Wonderland|6|12|2|Low
Antoni-Sama|1535|Death Note|9|37|2|Low
Antoni-Sama|552|Digimon Adventure|10|54|2|Low
Antoni-Sama|1313|Digimon Adventure 02|9|50|2|Low
Antoni-Sama|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
Antoni-Sama|32108|Digimon Adventure tri. 2: Ketsui|6|1|2|Low
Antoni-Sama|32551|Digimon Adventure tri. 3: Kokuhaku|9|1|2|Low
Antoni-Sama|34299|Digimon Adventure tri. 4: Soushitsu|8|1|2|Low
Antoni-Sama|34962|Digimon Adventure tri. 5: Kyousei|6|1|2|Low
Antoni-Sama|36466|Digimon Adventure tri. 6: Bokura no Mirai|6|1|2|Low
Antoni-Sama|859|Digimon Savers|8|48|2|Low
Antoni-Sama|874|Digimon Tamers|10|51|2|Low
Antoni-Sama|6033|Dragon Ball Kai|10|97|2|Low
Antoni-Sama|22777|Dragon Ball Kai (2014)|8|61|2|Low
Antoni-Sama|30694|Dragon Ball Super|10|131|2|Low
Antoni-Sama|813|Dragon Ball Z|10|291|2|Low
Antoni-Sama|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
Antoni-Sama|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|10|1|2|Low
