Amanuma|36049|Dagashi Kashi 2|0|10|1|Low
Amanuma|35849|Darling in the FranXX|0|11|1|Low
Amanuma|35120|Devilman: Crybaby|0|3|1|Low
Amanuma|36124|Itou Junji: Collection|0|4|1|Low
Amanuma|33191|Kishibe Rohan wa Ugokanai|0|1|1|Low
Amanuma|24701|Mushishi Zoku Shou 2nd Season|0|8|1|Low
Amanuma|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|7|1|Low
Amanuma|21|One Piece|10|41|1|Low
Amanuma|35466|ReLIFE: Kanketsu-hen|0|1|1|Low
Amanuma|34612|Saiki Kusuo no Ψ-nan 2|0|10|1|Low
Amanuma|19365|Samurai Flamenco|0|1|1|Low
Amanuma|35789|Yowamushi Pedal: Glory Line|0|10|1|Low
Amanuma|1549|1000-nen Joou: Queen Millennia|7|1|2|Low
Amanuma|32998|91 Days|8|12|2|Low
Amanuma|33964|91 Days Recap|0|1|2|Low
Amanuma|25397|Absolute Duo|3|12|2|Low
Amanuma|1292|Afro Samurai|6|5|2|Low
Amanuma|34881|Aho Girl|10|12|2|Low
Amanuma|857|Air Gear|10|25|2|Low
Amanuma|3791|Air Gear Special|7|1|2|Low
Amanuma|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
Amanuma|22199|Akame ga Kill!|9|24|2|Low
Amanuma|25013|Akatsuki no Yona|9|24|2|Low
Amanuma|6987|Aki-Sora|0|1|2|Low
Amanuma|8577|Aki-Sora: Yume no Naka|0|2|2|Low
Amanuma|34051|Akiba's Trip The Animation|7|13|2|Low
Amanuma|47|Akira|7|1|2|Low
Amanuma|16201|Aku no Hana|2|13|2|Low
Amanuma|19429|Akuma no Riddle|5|12|2|Low
Amanuma|17901|All Alone With You|7|1|2|Low
Amanuma|24967|Ane Kyun!: Joshi ga Ie ni Kita!|6|1|2|Low
Amanuma|6547|Angel Beats!|0|13|2|Low
Amanuma|11111|Another|5|12|2|Low
Amanuma|11701|Another: The Other - Inga|4|1|2|Low
Amanuma|24833|Ansatsu Kyoushitsu|7|22|2|Low
Amanuma|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Amanuma|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
Amanuma|9919|Ao no Exorcist|10|25|2|Low
Amanuma|11737|Ao no Exorcist Movie|8|1|2|Low
Amanuma|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Amanuma|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
Amanuma|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
Amanuma|7193|Aoi Bungaku Series|10|12|2|Low
Amanuma|586|Ayakashi: Japanese Classic Horror|0|11|2|Low
Amanuma|66|Azumanga Daioh|8|26|2|Low
Amanuma|2251|Baccano!|10|13|2|Low
Amanuma|3901|Baccano! Specials|10|3|2|Low
Amanuma|28805|Bakemono no Ko|9|1|2|Low
Amanuma|5081|Bakemonogatari|5|15|2|High
Amanuma|6948|Bakemonogatari Recap|6|1|2|Low
Amanuma|32379|Berserk|9|12|2|Low
Amanuma|34055|Berserk 2nd Season|5|12|2|Low
Amanuma|35009|Berserk Recap|4|1|2|Low
Amanuma|35676|Berserk: Majo no Tsuisou|5|1|2|Low
Amanuma|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Amanuma|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Amanuma|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Amanuma|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Amanuma|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
Amanuma|2213|Black Jack (TV)|9|61|2|Low
Amanuma|1270|Black Magic M-66|0|1|2|Low
Amanuma|12079|Black★Rock Shooter|0|1|2|Low
Amanuma|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Amanuma|11285|Black★Rock Shooter (TV)|0|8|2|Low
Amanuma|269|Bleach|7|366|2|Low
Amanuma|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Amanuma|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Amanuma|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Amanuma|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Amanuma|762|Bleach: Memories in the Rain|7|1|2|Low
Amanuma|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Amanuma|11633|Blood Lad|9|10|2|Low
Amanuma|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
Amanuma|150|Blood+|6|50|2|Low
Amanuma|10490|Blood-C|3|12|2|Low
Amanuma|14117|Blood-C: Special Edition|5|2|2|Low
Amanuma|10681|Blood-C: The Last Dark|5|1|2|Low
Amanuma|31043|Boku dake ga Inai Machi|10|12|2|High
Amanuma|31964|Boku no Hero Academia|10|13|2|Low
Amanuma|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Amanuma|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
Amanuma|35459|Boku no Hero Academia: Training of the Dead|10|1|2|Low
Amanuma|1639|Boku no Pico|0|1|2|Low
Amanuma|31478|Bungou Stray Dogs|9|12|2|Low
Amanuma|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
Amanuma|33071|Bungou Stray Dogs: Hitori Ayumu|10|1|2|Low
Amanuma|1536|Busou Renkin|7|26|2|Low
Amanuma|16614|Busou Shinki OVA|0|1|2|Low
Amanuma|33475|Busou Shoujo Machiavellianism|6|12|2|Low
Amanuma|232|Cardcaptor Sakura|0|70|2|Low
Amanuma|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Amanuma|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
Amanuma|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
Amanuma|3087|Cencoroll|9|1|2|Low
Amanuma|2981|Chika Gentou Gekiga: Shoujo Tsubaki|10|1|2|Low
Amanuma|30903|Children Record|6|2|2|Low
Amanuma|59|Chobits|0|26|2|Low
Amanuma|13349|Chouyaku Hyakuninisshu: Uta Koi.|0|13|2|Low
Amanuma|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Amanuma|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
Amanuma|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
Amanuma|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|6|2|Low
Amanuma|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|0|7|2|Low
Amanuma|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
Amanuma|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|7|2|Low
Amanuma|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
Amanuma|34382|Citrus|4|12|2|Low
Amanuma|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|5|1|2|Low
Amanuma|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|5|1|2|Low
Amanuma|23359|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu Picture Drama|6|1|2|Low
Amanuma|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|5|1|2|Low
Amanuma|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|5|1|2|Low
Amanuma|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|5|1|2|Low
Amanuma|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Amanuma|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|10|1|2|Low
Amanuma|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Amanuma|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|7|1|2|Low
Amanuma|2124|Code Geass: Hangyaku no Lelouch Recaps|7|2|2|Low
Amanuma|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|9|1|2|Low
Amanuma|1|Cowboy Bebop|10|26|2|Low
Amanuma|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Amanuma|4037|Cowboy Bebop: Yose Atsume Blues|10|1|2|Low
Amanuma|1482|D.Gray-man|10|103|2|Low
Amanuma|32370|D.Gray-man Hallow|10|13|2|Low
Amanuma|31636|Dagashi Kashi|5|12|2|Low
Amanuma|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|4|1|2|Low
Amanuma|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|5|12|2|Low
Amanuma|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|3|11|2|Low
Amanuma|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Amanuma|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Amanuma|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
Amanuma|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Amanuma|24823|Days|6|1|2|Low
Amanuma|32494|Days (TV)|10|24|2|Low
