AshleyChann|25013|Akatsuki no Yona|5|11|1|Low
AshleyChann|15085|Amnesia|0|0|1|Low
AshleyChann|2167|Clannad|7|2|1|Low
AshleyChann|13125|Shinsekai yori|0|0|1|Low
AshleyChann|31043|Boku dake ga Inai Machi|10|12|2|Low
AshleyChann|1222|Bokura ga Ita|4|26|2|Low
AshleyChann|28999|Charlotte|8|13|2|Low
AshleyChann|32281|Kimi no Na wa.|10|1|2|Low
AshleyChann|11887|Kokoro Connect|9|13|2|Low
AshleyChann|1838|Mitsu x Mitsu Drops|0|2|2|Low
AshleyChann|20507|Noragami|9|12|2|Low
AshleyChann|4224|Toradora!|0|25|2|Low
AshleyChann|1575|Code Geass: Hangyaku no Lelouch|7|18|3|Low
AshleyChann|6045|Kimi ni Todoke|0|0|4|Low
AshleyChann|3457|Vampire Knight|0|0|4|Low
AshleyChann|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
AshleyChann|9513|Beelzebub|0|0|6|Low
AshleyChann|10800|Chihayafuru|0|0|6|Low
AshleyChann|28977|Gintama°|0|0|6|Low
AshleyChann|6895|Hakuouki|0|0|6|Low
AshleyChann|4551|Hakushaku to Yousei|0|0|6|Low
AshleyChann|8630|Hidan no Aria|0|0|6|Low
AshleyChann|10408|Hotarubi no Mori e|0|0|6|Low
AshleyChann|11061|Hunter x Hunter (2011)|0|0|6|Low
AshleyChann|10460|Kimi to Boku.|0|0|6|Low
AshleyChann|28851|Koe no Katachi|0|0|6|Low
AshleyChann|457|Mushishi|0|0|6|Low
AshleyChann|4081|Natsume Yuujinchou|1|0|6|Low
AshleyChann|32983|Natsume Yuujinchou Go|0|0|6|Low
AshleyChann|30503|Noragami Aragoto|0|0|6|Low
AshleyChann|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
AshleyChann|8476|Otome Youkai Zakuro|0|0|6|Low
AshleyChann|5940|Seiken no Blacksmith|0|0|6|Low
AshleyChann|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
AshleyChann|9863|SKET Dance|0|0|6|Low
AshleyChann|9941|Tiger & Bunny|0|0|6|Low
