Albiya_87|269|Bleach|9|220|1|High
Albiya_87|1575|Code Geass: Hangyaku no Lelouch|8|13|1|Low
Albiya_87|1482|D.Gray-man|8|4|1|Medium
Albiya_87|6702|Fairy Tail|9|50|1|Low
Albiya_87|121|Fullmetal Alchemist|0|21|1|Low
Albiya_87|5114|Fullmetal Alchemist: Brotherhood|0|2|1|Low
Albiya_87|4192|Hayate no Gotoku!!|7|5|1|Medium
Albiya_87|8525|Kami nomi zo Shiru Sekai|8|5|1|Low
Albiya_87|6045|Kimi ni Todoke|8|11|1|Medium
Albiya_87|2034|Lovely★Complex|8|17|1|Low
Albiya_87|1912|Marginal Prince: Gekkeiju no Ouji-tachi|7|2|1|Low
Albiya_87|1546|Negima!?|8|16|1|Low
Albiya_87|4662|Neo Angelique Abyss: Second Age|0|2|1|Low
Albiya_87|5530|Pandora Hearts|9|13|1|Low
Albiya_87|527|Pokemon|7|0|1|Low
Albiya_87|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|9|11|1|Low
Albiya_87|2787|Shakugan no Shana II (Second)|6|12|1|Low
Albiya_87|1728|Super GALS! Kotobuki Ran|8|3|1|Low
Albiya_87|1562|Yamato Nadeshiko Shichihenge♥|8|2|1|Low
Albiya_87|857|Air Gear|8|25|2|Medium
Albiya_87|104|Ayashi no Ceres|8|24|2|Low
Albiya_87|1893|Azuki-chan|7|117|2|Low
Albiya_87|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Albiya_87|8756|Bishoujo Senshi Sailor Moon Memorial|7|1|2|Low
Albiya_87|740|Bishoujo Senshi Sailor Moon R|7|43|2|Medium
Albiya_87|532|Bishoujo Senshi Sailor Moon S|8|38|2|Medium
Albiya_87|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Albiya_87|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
Albiya_87|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Albiya_87|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Albiya_87|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Albiya_87|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Albiya_87|232|Cardcaptor Sakura|8|70|2|Low
Albiya_87|371|Cardcaptor Sakura Movie 1|6|1|2|Low
Albiya_87|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Albiya_87|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|8|1|2|Low
Albiya_87|59|Chobits|8|26|2|Low
Albiya_87|61|D.N.Angel|9|26|2|Low
Albiya_87|1535|Death Note|9|37|2|Low
Albiya_87|552|Digimon Adventure|7|54|2|Low
Albiya_87|1313|Digimon Adventure 02|8|50|2|Low
Albiya_87|1132|Digimon Frontier|7|50|2|Low
Albiya_87|874|Digimon Tamers|7|51|2|Low
Albiya_87|563|DNA²|7|12|2|Low
Albiya_87|1187|DNA² OVA|7|3|2|Low
Albiya_87|223|Dragon Ball|8|153|2|Low
Albiya_87|813|Dragon Ball Z|0|291|2|Low
Albiya_87|317|Final Fantasy VII: Advent Children|10|1|2|Low
Albiya_87|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Albiya_87|120|Fruits Basket|9|26|2|Low
Albiya_87|122|Full Moon wo Sagashite|7|52|2|Medium
Albiya_87|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Albiya_87|123|Fushigi Yuugi|9|52|2|Low
Albiya_87|380|Fushigi Yuugi OVA|8|3|2|Low
Albiya_87|381|Fushigi Yuugi: Dai Ni Bu|9|6|2|Low
Albiya_87|124|Fushigi Yuugi: Eikouden|9|4|2|Low
Albiya_87|243|Gravitation|8|13|2|Low
Albiya_87|431|Howl no Ugoku Shiro|10|1|2|High
Albiya_87|249|InuYasha|8|167|2|Low
Albiya_87|142|Kamikaze Kaitou Jeanne|8|44|2|Low
Albiya_87|145|Kareshi Kanojo no Jijou|9|26|2|Low
Albiya_87|1604|Katekyo Hitman Reborn!|10|203|2|Low
Albiya_87|8532|Katekyo Hitman Reborn! Special|9|1|2|Low
Albiya_87|1691|Kaze no Stigma|9|24|2|Low
Albiya_87|1087|Kimagure Orange☆Road|7|48|2|Low
Albiya_87|189|Love Hina|0|24|2|Low
Albiya_87|191|Love Hina Christmas Special: Silent Eve|7|1|2|Low
Albiya_87|3247|Love Hina Final Selection|8|1|2|Low
Albiya_87|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|8|1|2|Low
Albiya_87|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|8|1|2|Low
Albiya_87|157|Mahou Sensei Negima!|8|26|2|Low
Albiya_87|1164|Mahou Senshi Louie|7|24|2|Low
Albiya_87|1017|Majutsushi Orphen|8|24|2|Low
Albiya_87|1018|Majutsushi Orphen: Revenge|7|23|2|Low
Albiya_87|335|Matantei Loki Ragnarok|8|26|2|Low
Albiya_87|521|Mermaid Melody Pichi Pichi Pitch|0|52|2|Low
Albiya_87|1110|Mermaid Melody Pichi Pichi Pitch Pure|0|39|2|Low
Albiya_87|164|Mononoke Hime|8|1|2|Low
Albiya_87|19|Monster|9|74|2|Medium
Albiya_87|1109|Monster Extra: Hottan|7|1|2|Low
Albiya_87|352|Motto! Ojamajo Doremi|0|50|2|Low
Albiya_87|3615|Neo Angelique Abyss|8|13|2|Low
Albiya_87|6512|Nyan Koi!|8|12|2|Low
Albiya_87|1376|Ojamajo Doremi Na-i-sho|7|13|2|Low
Albiya_87|4155|One Piece Film: Strong World|10|1|2|Medium
Albiya_87|8740|One Piece Film: Strong World Episode 0|9|1|2|High
Albiya_87|853|Ouran Koukou Host Club|9|26|2|Low
Albiya_87|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
Albiya_87|210|Ranma ½|8|161|2|Low
Albiya_87|2993|Rosario to Vampire|8|13|2|Low
Albiya_87|4214|Rosario to Vampire Capu2|8|13|2|Low
Albiya_87|1254|Saint Seiya|8|114|2|Low
Albiya_87|3515|Saint Seiya: Meiou Hades Elysion-hen|7|6|2|Low
Albiya_87|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|8|13|2|Low
Albiya_87|1253|Saint Seiya: Meiou Hades Meikai-hen|9|12|2|Low
Albiya_87|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Albiya_87|355|Shakugan no Shana|6|24|2|Low
Albiya_87|3956|Shakugan no Shana II (Second) Specials|6|3|2|Low
Albiya_87|7375|Shakugan no Shana S Specials|8|4|2|Low
Albiya_87|1066|Shakugan no Shana Specials|8|4|2|Low
Albiya_87|154|Shaman King|8|64|2|Low
Albiya_87|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
Albiya_87|440|Shoujo Kakumei Utena|7|39|2|Low
Albiya_87|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|7|1|2|Low
Albiya_87|4722|Skip Beat!|9|25|2|Low
Albiya_87|3470|Special A|9|24|2|Medium
Albiya_87|178|Ultra Maniac|7|26|2|Low
Albiya_87|179|Ultra Maniac OVA|7|1|2|Low
Albiya_87|3457|Vampire Knight|9|13|2|Medium
Albiya_87|4752|Vampire Knight: Guilty|9|13|2|Medium
Albiya_87|202|Wolf's Rain|8|26|2|Medium
Albiya_87|1023|Wolf's Rain OVA|7|4|2|Low
Albiya_87|392|Yuu☆Yuu☆Hakusho|8|112|2|Medium
Albiya_87|918|Gintama|0|0|3|Low
Albiya_87|16|Hachimitsu to Clover|0|0|3|Low
Albiya_87|177|Tsubasa Chronicle|0|0|3|Low
Albiya_87|334|Marmalade Boy|0|27|4|Low
Albiya_87|48|.hack//Sign|0|0|6|Low
Albiya_87|50|Aa! Megami-sama! (TV)|0|0|6|Low
Albiya_87|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|0|6|Low
Albiya_87|101|Air|0|0|6|Low
Albiya_87|102|Aishiteruze Baby★★|0|0|6|Low
Albiya_87|6547|Angel Beats!|0|0|6|Low
Albiya_87|9062|Angel Beats! Specials|0|0|6|Low
Albiya_87|6347|Baka to Test to Shoukanjuu|0|0|6|Low
Albiya_87|5081|Bakemonogatari|0|0|6|Low
Albiya_87|8247|Bleach Movie 4: Jigoku-hen|0|0|6|Low
Albiya_87|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Albiya_87|2994|Death Note: Rewrite|0|0|6|Low
Albiya_87|6746|Durarara!!|0|0|6|Low
Albiya_87|8408|Durarara!! Specials|0|0|6|Low
Albiya_87|1250|Erementar Gerad|0|0|6|Low
Albiya_87|125|Futakoi|0|0|6|Low
Albiya_87|4725|Ga-Rei: Zero|0|0|6|Low
Albiya_87|245|Great Teacher Onizuka|0|0|6|Low
Albiya_87|133|Green Green|0|0|6|Low
Albiya_87|6895|Hakuouki|0|0|6|Low
Albiya_87|9065|Hakuouki Hekketsuroku|0|0|6|Low
Albiya_87|5835|Hanasakeru Seishounen|0|0|6|Low
Albiya_87|7088|Ichiban Ushiro no Daimaou|0|0|6|Low
Albiya_87|940|Inukami!|0|0|6|Low
Albiya_87|6811|InuYasha: Kanketsu-hen|0|0|6|Low
Albiya_87|3731|Itazura na Kiss|0|0|6|Low
Albiya_87|2772|Juushin Enbu: Hero Tales|0|0|6|Low
Albiya_87|7054|Kaichou wa Maid-sama!|0|0|6|Low
Albiya_87|1021|Kaikan Phrase|0|0|6|Low
Albiya_87|489|Kamichu!|0|0|6|Low
Albiya_87|3449|Kamichu! Specials|0|0|6|Low
Albiya_87|990|Kamisama Kazoku|0|0|6|Low
Albiya_87|469|Karin|0|0|6|Low
Albiya_87|9023|Katekyo Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview|0|0|6|Low
Albiya_87|2458|Kimagure Orange☆Road OVA|0|0|6|Low
Albiya_87|5678|Kobato.|0|0|6|Low
Albiya_87|8634|Koisuru Boukun|0|0|6|Low
Albiya_87|1864|Koisuru Tenshi Angelique: Kagayaki no Ashita|0|0|6|Low
Albiya_87|5079|Kurokami The Animation|0|0|6|Low
Albiya_87|251|Kyou kara Maou!|0|0|6|Low
Albiya_87|2971|Kyou kara Maou! R|0|0|6|Low
Albiya_87|6172|Layton Kyouju to Eien no Utahime|0|0|6|Low
Albiya_87|190|Love Hina Again|0|0|6|Low
Albiya_87|149|Loveless|0|0|6|Low
Albiya_87|3057|Loveless Specials|0|0|6|Low
Albiya_87|6050|Mahou Sensei Negima! Mou Hitotsu no Sekai|0|0|6|Low
Albiya_87|738|MÄR|0|0|6|Low
Albiya_87|330|Midori no Hibi|0|0|6|Low
Albiya_87|7103|Miracle☆Train: Oedo-sen e Youkoso|0|0|6|Low
Albiya_87|7592|Nurarihyon no Mago|0|0|6|Low
Albiya_87|195|Onegai☆Teacher|0|0|6|Low
Albiya_87|6896|Pandora Hearts Specials|0|0|6|Low
Albiya_87|64|Rozen Maiden|0|0|6|Low
Albiya_87|2237|Rozen Maiden: Meitantei Kunkun - Duell Walzer|0|0|6|Low
Albiya_87|1719|Rozen Maiden: Ouvertüre|0|0|6|Low
