acealawami|36456|Boku no Hero Academia 3rd Season|9|6|1|Low
acealawami|35849|Darling in the FranXX|7|17|1|Low
acealawami|31931|Full Metal Panic! Invisible Victory|5|4|1|Low
acealawami|12189|Hyouka|0|4|1|Low
acealawami|34577|Nanatsu no Taizai: Imashime no Fukkatsu|7|16|1|Low
acealawami|30484|Steins;Gate 0|5|4|1|Low
acealawami|36475|Sword Art Online Alternative: Gun Gale Online|1|5|1|Low
acealawami|3269|.hack//G.U. Trilogy|8|1|2|Low
acealawami|32998|91 Days|2|12|2|Low
acealawami|34777|91 Days Special|2|1|2|Low
acealawami|50|Aa! Megami-sama! (TV)|7|24|2|Low
acealawami|304|Aa! Megami-sama! Movie|7|1|2|Low
acealawami|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
acealawami|1292|Afro Samurai|4|5|2|Low
acealawami|4970|Afro Samurai: Resurrection|4|1|2|Low
acealawami|857|Air Gear|5|25|2|Low
acealawami|31580|Ajin|8|13|2|Low
acealawami|33253|Ajin 2nd Season|8|13|2|Low
acealawami|22199|Akame ga Kill!|9|24|2|Low
acealawami|47|Akira|9|1|2|Low
acealawami|2356|Amon: Devilman Mokushiroku|7|1|2|Low
acealawami|9919|Ao no Exorcist|7|25|2|Medium
acealawami|11737|Ao no Exorcist Movie|7|1|2|Low
acealawami|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
acealawami|937|Appleseed|6|1|2|Low
acealawami|54|Appleseed (Movie)|6|1|2|Low
acealawami|22677|Appleseed Alpha|6|1|2|Low
acealawami|12967|Arcana Famiglia|3|12|2|Low
acealawami|285|Argento Soma|6|25|2|Low
acealawami|28249|Arslan Senki (TV)|5|25|2|Low
acealawami|31821|Arslan Senki (TV): Fuujin Ranbu|5|8|2|Low
acealawami|32827|B: The Beginning|9|12|2|Low
acealawami|28805|Bakemono no Ko|7|1|2|Low
acealawami|5081|Bakemonogatari|8|15|2|Low
acealawami|33566|Baki: Most Evil Death Row Convicts Special Anime|5|1|2|Low
acealawami|34636|Ballroom e Youkoso|6|24|2|Low
acealawami|1468|Baoh Raihousha|5|1|2|Low
acealawami|67|Basilisk: Kouga Ninpou Chou|5|24|2|Low
acealawami|4094|Batman: Gotham Knight|7|6|2|Medium
acealawami|20543|Bayonetta: Bloody Fate|5|1|2|Low
acealawami|32379|Berserk|1|12|2|Low
acealawami|34055|Berserk 2nd Season|1|12|2|Low
acealawami|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|High
acealawami|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|High
acealawami|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|High
acealawami|30782|Bikini Warriors|2|12|2|Low
acealawami|3446|Biohazard: Degeneration|7|1|2|Low
acealawami|31853|Biohazard: Vendetta|6|1|2|Low
acealawami|68|Black Cat|8|23|2|Low
acealawami|889|Black Lagoon|8|12|2|Low
acealawami|7059|Black★Rock Shooter (OVA)|8|1|2|Low
acealawami|32086|Blame! Movie|6|1|2|Low
acealawami|269|Bleach|6|366|2|Low
acealawami|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
acealawami|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
acealawami|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
acealawami|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
acealawami|11633|Blood Lad|6|10|2|Low
acealawami|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
acealawami|150|Blood+|8|50|2|Medium
acealawami|10490|Blood-C|7|12|2|Low
acealawami|10681|Blood-C: The Last Dark|6|1|2|Low
acealawami|405|Blood: The Last Vampire|6|1|2|Low
acealawami|31043|Boku dake ga Inai Machi|9|12|2|Low
acealawami|31964|Boku no Hero Academia|9|13|2|Low
acealawami|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
acealawami|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
acealawami|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
acealawami|28755|Boruto: Naruto the Movie|7|1|2|Low
acealawami|33080|Brotherhood: Final Fantasy XV|6|5|2|Low
acealawami|31478|Bungou Stray Dogs|9|12|2|Low
acealawami|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
acealawami|33071|Bungou Stray Dogs: Hitori Ayumu|7|1|2|Low
acealawami|5356|Canaan|7|13|2|Medium
acealawami|4981|Casshern Sins|6|24|2|Low
acealawami|28833|Chain Chronicle: Haecceitas no Hikari|2|12|2|Low
acealawami|33728|Chain Chronicle: Haecceitas no Hikari Part 1|3|1|2|Low
acealawami|33729|Chain Chronicle: Haecceitas no Hikari Part 2|3|1|2|Low
acealawami|33730|Chain Chronicle: Haecceitas no Hikari Part 3|3|1|2|Low
acealawami|60|Chrno Crusade|6|24|2|Low
acealawami|1818|Claymore|8|26|2|High
acealawami|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
acealawami|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
acealawami|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
acealawami|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|8|1|2|Low
acealawami|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|8|1|2|Low
acealawami|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
acealawami|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
acealawami|1|Cowboy Bebop|8|26|2|Medium
acealawami|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
acealawami|1194|Coyote Ragtime Show|6|12|2|Low
acealawami|61|D.N.Angel|5|26|2|Low
acealawami|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|High
acealawami|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
acealawami|7338|Darker than Black: Kuro no Keiyakusha Gaiden|5|4|2|Low
acealawami|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
acealawami|32494|Days (TV)|5|24|2|Low
acealawami|14353|Death Billiards|8|1|2|Low
acealawami|1535|Death Note|9|37|2|Low
acealawami|28223|Death Parade|7|12|2|Low
acealawami|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
acealawami|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
acealawami|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
acealawami|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
acealawami|1364|Detective Conan Movie 05: Countdown to Heaven|8|1|2|Low
acealawami|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
acealawami|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|7|1|2|Low
acealawami|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
acealawami|1505|Detective Conan Movie 09: Strategy Above the Depths|7|1|2|Low
acealawami|1506|Detective Conan Movie 10: Requiem of the Detectives|8|1|2|Low
acealawami|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|7|1|2|Low
acealawami|4447|Detective Conan Movie 12: Full Score of Fear|7|1|2|Low
acealawami|5460|Detective Conan Movie 13: The Raven Chaser|8|1|2|Low
acealawami|6467|Detective Conan Movie 14: The Lost Ship in the Sky|7|1|2|Low
acealawami|9963|Detective Conan Movie 15: Quarter of Silence|8|1|2|Low
acealawami|12117|Detective Conan Movie 16: The Eleventh Striker|7|1|2|Low
acealawami|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|7|1|2|Low
acealawami|21419|Detective Conan Movie 18: The Sniper from Another Dimension|8|1|2|Low
acealawami|28479|Detective Conan Movie 19: The Hellfire Sunflowers|7|1|2|Low
acealawami|32005|Detective Conan Movie 20: The Darkest Nightmare|8|1|2|Low
acealawami|1726|Devil May Cry|3|12|2|Low
acealawami|35120|Devilman: Crybaby|6|10|2|Low
acealawami|2354|Devilman: Tanjou-hen|7|1|2|Low
acealawami|2355|Devilman: Yochou Sirene-hen|7|1|2|Low
acealawami|36524|Dies Irae: Reimei|2|1|2|Low
acealawami|31163|Dimension W|5|12|2|Low
acealawami|5593|Dogs: Bullets & Carnage|3|4|2|Low
acealawami|813|Dragon Ball Z|7|291|2|Low
acealawami|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
acealawami|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
acealawami|31339|Drifters|7|12|2|Low
acealawami|33032|Drifters: Special Edition|7|1|2|Low
acealawami|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
acealawami|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|8|12|2|Low
acealawami|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|6|1|2|Low
acealawami|6746|Durarara!!|6|24|2|Medium
acealawami|226|Elfen Lied|8|13|2|Low
acealawami|790|Ergo Proxy|8|23|2|Medium
acealawami|393|Escaflowne|7|1|2|Medium
acealawami|377|eX-Driver|6|6|2|Low
acealawami|34662|Fate/Apocrypha|8|25|2|Low
acealawami|33047|Fate/Extra: Last Encore|5|10|2|Low
acealawami|34321|Fate/Grand Order: First Order|5|1|2|Low
acealawami|36915|Fate/Grand Order: Moonlight/Lostroom|5|1|2|Low
acealawami|14829|Fate/kaleid liner Prisma☆Illya|5|10|2|Low
acealawami|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|5|10|2|Low
acealawami|20509|Fate/kaleid liner Prisma☆Illya 2wei!|5|10|2|Low
acealawami|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|5|12|2|Low
acealawami|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|7|1|2|Low
acealawami|12565|Fate/Prototype|7|1|2|Low
acealawami|356|Fate/stay night|6|24|2|Low
acealawami|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
acealawami|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
acealawami|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
acealawami|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
acealawami|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|5|1|2|Low
acealawami|10087|Fate/Zero|9|13|2|Low
acealawami|11741|Fate/Zero 2nd Season|9|12|2|Low
acealawami|317|Final Fantasy VII: Advent Children|8|1|2|Low
acealawami|2952|Final Fantasy VII: Advent Children Complete|8|1|2|High
acealawami|408|Final Fantasy VII: Last Order|9|1|2|Medium
