aedan44|11111|Another|7|0|1|Low
aedan44|226|Elfen Lied|9|0|1|Low
aedan44|8074|Highschool of the Dead|9|0|1|Low
aedan44|10790|Kore wa Zombie Desu ka? of the Dead|6|0|1|Low
aedan44|1735|Naruto: Shippuuden|7|0|1|Low
aedan44|205|Samurai Champloo|8|0|1|Low
aedan44|269|Bleach|8|366|2|Low
aedan44|4975|ChäoS;HEAd|7|12|2|Low
aedan44|1818|Claymore|8|26|2|Low
aedan44|1|Cowboy Bebop|9|26|2|Low
aedan44|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
aedan44|1535|Death Note|10|37|2|Low
aedan44|813|Dragon Ball Z|9|291|2|Low
aedan44|240|Genshiken|7|12|2|Low
aedan44|268|Golden Boy|8|6|2|Low
aedan44|10793|Guilty Crown|7|22|2|Low
aedan44|934|Higurashi no Naku Koro ni|10|26|2|Low
aedan44|1192|Kakurenbo|7|1|2|Low
aedan44|8841|Kore wa Zombie Desu ka?|6|12|2|Low
aedan44|10620|Mirai Nikki|8|26|2|Low
aedan44|457|Mushishi|10|26|2|Low
aedan44|30|Neon Genesis Evangelion|10|26|2|Low
aedan44|1210|NHK ni Youkoso!|10|24|2|Low
aedan44|10588|Persona 4 the Animation|3|25|2|Low
aedan44|6|Trigun|8|1|2|Low
