3dward|36864|Akkun to Kanojo|0|0|1|Low
3dward|36649|Banana Fish|0|0|1|Low
3dward|37338|Chuukan Kanriroku Tonegawa|8|0|1|Low
3dward|35756|Comic Girls|0|0|1|Low
3dward|37349|Goblin Slayer|0|0|1|Low
3dward|37259|Hanebado!|0|0|1|Low
3dward|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|1|Low
3dward|21|One Piece|0|0|1|Low
3dward|36023|Persona 5 the Animation|0|0|1|Low
3dward|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
3dward|30484|Steins;Gate 0|0|0|1|Low
3dward|6548|Tengen Toppa Gurren Lagann: Kirameki★Yoko Box - Pieces of Sweet Stars|10|1|1|Low
3dward|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
3dward|31646|3-gatsu no Lion|9|22|2|Low
3dward|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
3dward|36793|3D Kanojo: Real Girl|5|12|2|Low
3dward|32998|91 Days|7|12|2|Low
3dward|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
3dward|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|5|12|2|Low
3dward|857|Air Gear|0|25|2|Low
3dward|30123|Akagami no Shirayuki-hime|8|12|2|Low
3dward|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
3dward|5112|Akikan!|0|12|2|Low
3dward|47|Akira|9|1|2|Low
3dward|22729|Aldnoah.Zero|5|12|2|Low
3dward|27655|Aldnoah.Zero 2nd Season|3|12|2|Low
3dward|34350|Alice to Zouroku|6|12|2|Low
3dward|32828|Amaama to Inazuma|7|12|2|Low
3dward|22147|Amagi Brilliant Park|7|13|2|Low
3dward|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
3dward|31771|Amanchu!|7|12|2|Low
3dward|36800|Amanchu! Advance|7|12|2|Low
3dward|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|6|1|2|Low
3dward|11111|Another|0|12|2|Low
3dward|24833|Ansatsu Kyoushitsu|7|22|2|Low
3dward|477|Aria The Animation|7|13|2|Low
3dward|7817|B-gata H-kei|7|12|2|Low
3dward|2251|Baccano!|8|13|2|Low
3dward|3901|Baccano! Specials|8|3|2|Low
3dward|6347|Baka to Test to Shoukanjuu|0|13|2|Low
3dward|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
3dward|5081|Bakemonogatari|9|15|2|Low
3dward|7674|Bakuman.|7|25|2|Low
3dward|10030|Bakuman. 2nd Season|8|25|2|Low
3dward|288|Bakuten Shoot Beyblade|0|51|2|Low
3dward|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
3dward|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
3dward|34636|Ballroom e Youkoso|8|24|2|Low
3dward|32664|Bananya|6|13|2|Low
3dward|57|Beck|10|26|2|Low
3dward|33462|Bernard-jou Iwaku.|6|12|2|Low
