Ashley_shoyamato|35118|Bleach Colorful!: Gotei Juusan Yatai Daisakusen!|0|0|1|Low
Ashley_shoyamato|14467|K|0|0|1|Low
Ashley_shoyamato|8525|Kami nomi zo Shiru Sekai|8|0|1|Low
Ashley_shoyamato|14713|Kamisama Hajimemashita|0|11|1|Low
Ashley_shoyamato|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|0|1|Low
Ashley_shoyamato|32105|Sousei no Onmyouji|7|50|1|Low
Ashley_shoyamato|16417|Tamako Market|0|0|1|Low
Ashley_shoyamato|14227|Tonari no Kaibutsu-kun|8|0|1|Low
Ashley_shoyamato|32673|Udon no Kuni no Kiniro Kemari|7|12|1|Low
Ashley_shoyamato|15085|Amnesia|6|12|2|Low
Ashley_shoyamato|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ashley_shoyamato|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Ashley_shoyamato|9513|Beelzebub|9|60|2|Low
Ashley_shoyamato|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
Ashley_shoyamato|269|Bleach|0|366|2|Low
Ashley_shoyamato|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Ashley_shoyamato|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Ashley_shoyamato|1689|Byousoku 5 Centimeter|7|3|2|Low
Ashley_shoyamato|28999|Charlotte|7|13|2|Low
Ashley_shoyamato|1535|Death Note|0|37|2|Low
Ashley_shoyamato|6746|Durarara!!|8|24|2|Low
Ashley_shoyamato|6702|Fairy Tail|0|175|2|Low
Ashley_shoyamato|18507|Free!|9|12|2|Low
Ashley_shoyamato|22265|Free!: Eternal Summer|9|13|2|Low
Ashley_shoyamato|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Ashley_shoyamato|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|7|1|2|Low
