Aci|9062|Angel Beats! Specials|5|1|1|Low
Aci|2167|Clannad|0|8|1|Low
Aci|235|Detective Conan|9|356|1|Medium
Aci|21|One Piece|10|670|1|High
Aci|13601|Psycho-Pass|0|12|1|Low
Aci|50|Aa! Megami-sama! (TV)|5|24|2|Low
Aci|2225|Alps no Shoujo Heidi|6|52|2|Low
Aci|6547|Angel Beats!|7|13|2|Low
Aci|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Aci|11111|Another|8|12|2|Medium
Aci|7674|Bakuman.|9|25|2|Low
Aci|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
Aci|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
Aci|14345|Btooom!|6|12|2|Low
Aci|2043|Cat's Eye|6|73|2|Low
Aci|4975|ChäoS;HEAd|7|12|2|Low
Aci|59|Chobits|6|26|2|Low
Aci|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aci|13807|Corpse Party: Missing Footage|4|1|2|Low
Aci|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
Aci|6747|Dance in the Vampire Bund|5|12|2|Low
Aci|1535|Death Note|10|37|2|Low
Aci|779|Detective Conan Movie 01: The Timed Skyscraper|9|1|2|Low
Aci|780|Detective Conan Movie 02: The Fourteenth Target|9|1|2|Low
Aci|781|Detective Conan Movie 03: The Last Wizard of the Century|9|1|2|Low
Aci|1363|Detective Conan Movie 04: Captured in Her Eyes|9|1|2|Low
Aci|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
Aci|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|Low
Aci|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|9|1|2|Low
Aci|1367|Detective Conan Movie 08: Magician of the Silver Sky|9|1|2|Low
Aci|1505|Detective Conan Movie 09: Strategy Above the Depths|9|1|2|Low
Aci|1506|Detective Conan Movie 10: Requiem of the Detectives|9|1|2|Low
Aci|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|9|1|2|Low
Aci|4447|Detective Conan Movie 12: Full Score of Fear|9|1|2|Low
Aci|5460|Detective Conan Movie 13: The Raven Chaser|9|1|2|Low
Aci|6467|Detective Conan Movie 14: The Lost Ship in the Sky|9|1|2|Low
Aci|9963|Detective Conan Movie 15: Quarter of Silence|8|1|2|Low
Aci|6746|Durarara!!|7|24|2|Low
Aci|226|Elfen Lied|8|13|2|Low
Aci|2759|Evangelion: 1.0 You Are (Not) Alone|5|1|2|Low
Aci|3784|Evangelion: 2.0 You Can (Not) Advance|5|1|2|Low
Aci|317|Final Fantasy VII: Advent Children|9|1|2|Low
Aci|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Aci|2890|Gake no Ue no Ponyo|7|1|2|Low
Aci|1140|Giniro no Kami no Agito|8|1|2|Low
Aci|8425|Gosick|7|24|2|Low
Aci|10793|Guilty Crown|6|22|2|Low
Aci|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
Aci|8074|Highschool of the Dead|2|12|2|Low
Aci|578|Hotaru no Haka|8|1|2|Low
Aci|5998|Hottarake no Shima: Haruka to Mahou no Kagami|8|1|2|Low
Aci|431|Howl no Ugoku Shiro|8|1|2|Low
Aci|12189|Hyouka|6|22|2|Low
Aci|13469|Hyouka: Motsubeki Mono wa|6|1|2|Low
Aci|5680|K-On!|5|13|2|Low
Aci|7791|K-On!!|5|26|2|Low
Aci|142|Kamikaze Kaitou Jeanne|5|44|2|Low
Aci|2848|Kappa no Coo to Natsuyasumi|6|1|2|Low
Aci|7711|Karigurashi no Arrietty|9|1|2|Low
Aci|572|Kaze no Tani no Nausicaä|6|1|2|Low
Aci|6045|Kimi ni Todoke|7|25|2|Low
Aci|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
Aci|4898|Kuroshitsuji|8|24|2|Low
Aci|6707|Kuroshitsuji II|7|12|2|Low
Aci|2542|Lady Georgie|4|45|2|Low
Aci|6172|Layton Kyouju to Eien no Utahime|8|1|2|Low
Aci|5084|Mai Mai Shinko to Sennen no Mahou|5|1|2|Low
Aci|512|Majo no Takkyuubin|9|1|2|Low
Aci|8100|Mardock Scramble: The First Compression|5|1|2|Low
