Abik|223|Dragon Ball|0|13|1|Low
Abik|225|Dragon Ball GT|0|52|1|Low
Abik|35330|Poputepipikku|0|5|1|Low
Abik|32542|Sakamoto desu ga?|0|10|1|Low
Abik|30484|Steins;Gate 0|0|1|1|Low
Abik|101|Air|8|13|2|Low
Abik|713|Air Movie|0|1|2|Low
Abik|6547|Angel Beats!|10|13|2|High
Abik|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Abik|11111|Another|6|12|2|Low
Abik|7817|B-gata H-kei|4|12|2|Low
Abik|5081|Bakemonogatari|8|15|2|Low
Abik|31043|Boku dake ga Inai Machi|8|12|2|Low
Abik|1689|Byousoku 5 Centimeter|10|3|2|Low
Abik|3087|Cencoroll|0|1|2|Low
Abik|2167|Clannad|8|23|2|Low
Abik|1723|Clannad Movie|3|1|2|Low
Abik|4181|Clannad: After Story|10|24|2|Low
Abik|1535|Death Note|8|37|2|Low
Abik|6033|Dragon Ball Kai|0|97|2|Low
Abik|30694|Dragon Ball Super|7|131|2|Low
Abik|813|Dragon Ball Z|0|291|2|Low
Abik|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
Abik|6746|Durarara!!|8|24|2|Low
Abik|226|Elfen Lied|7|13|2|Low
Abik|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Abik|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Abik|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Abik|227|FLCL|8|6|2|Low
Abik|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Abik|17895|Golden Time|8|24|2|Low
Abik|245|Great Teacher Onizuka|10|43|2|Low
Abik|134|Gunslinger Girl|8|13|2|Low
Abik|10417|Gyo|5|1|2|Low
Abik|8074|Highschool of the Dead|0|12|2|Low
Abik|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|0|1|2|Low
Abik|16009|Kamisama no Inai Nichiyoubi|8|12|2|Low
Abik|1530|Kanon (2006)|9|24|2|Low
Abik|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Abik|8841|Kore wa Zombie Desu ka?|6|12|2|Low
Abik|7148|Ladies versus Butlers!|2|12|2|Low
Abik|13655|Little Busters!|7|26|2|Low
Abik|18195|Little Busters!: Refrain|8|13|2|Low
Abik|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Abik|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
Abik|10620|Mirai Nikki|7|26|2|Low
Abik|164|Mononoke Hime|8|1|2|Low
Abik|19|Monster|10|74|2|Low
Abik|15689|Nekomonogatari: Kuro|7|4|2|Low
Abik|30|Neon Genesis Evangelion|10|26|2|Low
Abik|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Abik|11597|Nisemonogatari|7|11|2|Low
Abik|30276|One Punch Man|9|12|2|Low
Abik|2594|Piano no Mori|8|1|2|Low
Abik|20159|Pokemon: The Origin|7|4|2|Low
Abik|31716|Rewrite|6|13|2|Low
Abik|11499|Sankarea|6|12|2|Low
Abik|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Abik|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
Abik|16498|Shingeki no Kyojin|7|25|2|Low
Abik|9253|Steins;Gate|10|24|2|Low
Abik|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
Abik|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Abik|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
Abik|11757|Sword Art Online|4|25|2|Low
Abik|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Abik|6211|Tokyo Magnitude 8.0|7|11|2|Low
Abik|13171|Wasurenagumo|0|1|2|Low
Abik|4720|White Album|0|13|2|Low
Abik|18245|White Album 2|9|13|2|Low
Abik|6165|White Album 2nd Season|6|13|2|Low
Abik|777|Hellsing Ultimate|0|3|3|Low
Abik|12189|Hyouka|0|3|3|Low
Abik|12679|Joshiraku|0|8|3|Low
Abik|12431|Uchuu Kyoudai|0|25|3|Low
Abik|14741|Chuunibyou demo Koi ga Shitai!|0|4|4|Low
Abik|3299|H2O: Footprints in the Sand|0|1|4|Low
Abik|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|12|4|Low
Abik|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|3|4|Low
Abik|47|Akira|0|0|6|Low
Abik|8676|Amagami SS|0|0|6|Low
Abik|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
Abik|58|Blue Gender|0|0|6|Low
Abik|1690|Bokurano|0|0|6|Low
Abik|28999|Charlotte|0|0|6|Low
Abik|10800|Chihayafuru|0|0|6|Low
Abik|5941|Cross Game|0|0|6|Low
Abik|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Abik|3702|Detroit Metal City|0|0|6|Low
Abik|36946|Dragon Ball Super Movie: Broly|0|0|6|Low
Abik|23199|Durarara!!x2 Shou|0|0|6|Low
Abik|3786|Evangelion: 3.0+1.0|0|0|6|Low
Abik|24765|Gakkougurashi!|0|0|6|Low
Abik|1571|Ghost Hunt|0|0|6|Low
Abik|43|Ghost in the Shell|0|0|6|Low
Abik|8425|Gosick|0|0|6|Low
Abik|3231|Gunslinger Girl: Il Teatrino|0|1|6|Low
Abik|379|Heppoko Jikken Animation Excel♥Saga|0|0|6|Low
Abik|27989|Hibike! Euphonium|0|0|6|Low
Abik|934|Higurashi no Naku Koro ni|0|0|6|Low
Abik|160|Ima, Soko ni Iru Boku|0|0|6|Low
