Ade-Ade-Ade|31519|Anitore! EX|6|10|1|Low
Ade-Ade-Ade|269|Bleach|8|205|1|Low
Ade-Ade-Ade|6702|Fairy Tail|10|26|1|Low
Ade-Ade-Ade|24765|Gakkougurashi!|0|1|1|Low
Ade-Ade-Ade|25183|Gangsta.|0|2|1|Low
Ade-Ade-Ade|27631|God Eater|0|4|1|Low
Ade-Ade-Ade|1594|Jigoku Shoujo Futakomori|0|10|1|Low
Ade-Ade-Ade|27991|K: Return of Kings|0|4|1|Low
Ade-Ade-Ade|24011|Lance N' Masques|0|2|1|Low
Ade-Ade-Ade|1735|Naruto: Shippuuden|8|0|1|Low
Ade-Ade-Ade|21|One Piece|9|100|1|Low
Ade-Ade-Ade|30276|One Punch Man|10|5|1|Low
Ade-Ade-Ade|28297|Ore Monogatari!!|9|20|1|Low
Ade-Ade-Ade|31374|Shingeki! Kyojin Chuugakkou|8|6|1|Low
Ade-Ade-Ade|28171|Shokugeki no Souma|8|20|1|Low
Ade-Ade-Ade|9253|Steins;Gate|0|3|1|Low
Ade-Ade-Ade|28621|Subete ga F ni Naru: The Perfect Insider|0|2|1|Low
Ade-Ade-Ade|320|A Kite|7|2|2|Low
Ade-Ade-Ade|4970|Afro Samurai: Resurrection|9|1|2|Low
Ade-Ade-Ade|22199|Akame ga Kill!|8|24|2|Low
Ade-Ade-Ade|25241|Akame ga Kill! Theater|8|24|2|Low
Ade-Ade-Ade|47|Akira|10|1|2|Low
Ade-Ade-Ade|11111|Another|10|12|2|Low
Ade-Ade-Ade|20365|Another: Misaki Mei - Shizukani|7|1|2|Low
Ade-Ade-Ade|2789|B-Legend! Battle B-Daman|7|52|2|Low
Ade-Ade-Ade|4667|B-Legend! Battle B-Daman Fire Spirits!|6|51|2|Low
Ade-Ade-Ade|20855|Bacterial Contamination|8|1|2|Low
Ade-Ade-Ade|13143|Baku Tech! Bakugan|5|51|2|Low
Ade-Ade-Ade|2156|Bakugan Battle Brawlers|6|52|2|Low
Ade-Ade-Ade|7674|Bakuman.|9|25|2|Low
Ade-Ade-Ade|288|Bakuten Shoot Beyblade|7|51|2|Low
Ade-Ade-Ade|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
Ade-Ade-Ade|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
Ade-Ade-Ade|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
