-Haoto-|37716|Beelzebub-jou no Okinimesu mama.|0|1|1|Low
-Haoto-|36456|Boku no Hero Academia 3rd Season|7|12|1|Low
-Haoto-|35756|Comic Girls|8|9|1|Low
-Haoto-|37349|Goblin Slayer|8|7|1|Low
-Haoto-|33948|Hinako Note|8|8|1|Low
-Haoto-|37497|Irozuku Sekai no Ashita kara|8|6|1|Low
-Haoto-|37475|Kishuku Gakkou no Juliet|0|1|1|Low
-Haoto-|35241|Konohana Kitan|8|7|1|Low
-Haoto-|19111|Love Live! School Idol Project 2nd Season|9|10|1|Low
-Haoto-|35078|Mitsuboshi Colors|8|6|1|Low
-Haoto-|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|7|5|1|Low
-Haoto-|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|1|1|Low
-Haoto-|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|7|1|Low
-Haoto-|1568|Sumomomo Momomo: Chijou Saikyou no Yome|7|15|1|Low
-Haoto-|36432|Toaru Majutsu no Index III|8|7|1|Low
-Haoto-|37799|Tokyo Ghoul:re 2nd Season|7|4|1|Low
-Haoto-|37579|Tonari no Kyuuketsuki-san|8|5|1|Low
-Haoto-|37722|Uchi no Maid ga Uzasugiru!|9|6|1|Low
-Haoto-|32924|Urara Meirochou|8|8|1|Low
-Haoto-|37976|Zombieland Saga|8|7|1|Low
-Haoto-|25397|Absolute Duo|9|12|2|Low
-Haoto-|12291|Acchi Kocchi (TV)|7|12|2|Low
-Haoto-|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
-Haoto-|34881|Aho Girl|8|12|2|Low
-Haoto-|32323|Aishen Qiaokeli-ing...|7|15|2|Low
-Haoto-|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|7|12|2|Low
-Haoto-|17901|All Alone With You|10|1|2|Low
-Haoto-|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|8|3|2|Low
-Haoto-|6547|Angel Beats!|9|13|2|Low
-Haoto-|9062|Angel Beats! Specials|7|2|2|Low
-Haoto-|10067|Angel Beats!: Another Epilogue|6|1|2|Low
-Haoto-|3080|Anime Tenchou|7|1|2|Low
-Haoto-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
-Haoto-|21995|Ao Haru Ride|8|12|2|Low
-Haoto-|24151|Ao Haru Ride OVA|7|2|2|Low
-Haoto-|17395|Ark IX|9|1|2|Low
-Haoto-|10697|Asa kara Zusshiri Milk Pot|7|2|2|Low
-Haoto-|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|9|4|2|Low
-Haoto-|5081|Bakemonogatari|7|15|2|Low
-Haoto-|24641|Baku Ane: Otouto Shibocchau zo! The Animation|7|1|2|Low
-Haoto-|10553|Betsu ni Anta no Tame ni Ookiku Natta n ja Nai n Dakara ne!!|8|1|2|Low
-Haoto-|20787|Black Bullet|8|13|2|Low
-Haoto-|34618|Blend S|8|12|2|Low
-Haoto-|31043|Boku dake ga Inai Machi|8|12|2|Low
-Haoto-|31964|Boku no Hero Academia|8|13|2|Low
-Haoto-|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
-Haoto-|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
-Haoto-|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
-Haoto-|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
-Haoto-|1639|Boku no Pico|7|1|2|Low
-Haoto-|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
-Haoto-|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
-Haoto-|14967|Boku wa Tomodachi ga Sukunai Next|4|12|2|Low
-Haoto-|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
-Haoto-|9907|Bokura no Live Kimi to no Life|9|1|2|Low
-Haoto-|12055|Brandish|7|2|2|Low
-Haoto-|5464|Cafe Junkie|7|2|2|Low
-Haoto-|28999|Charlotte|8|13|2|Low
-Haoto-|31553|Charlotte: Tsuyoimono-tachi|9|1|2|Low
-Haoto-|16914|Chu Shite Agechau: Oshikake Oneesan no Seikou Chiryou|8|2|2|Low
-Haoto-|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
-Haoto-|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
-Haoto-|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
-Haoto-|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
-Haoto-|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|7|7|2|Low
-Haoto-|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
-Haoto-|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|8|7|2|Low
-Haoto-|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
-Haoto-|2167|Clannad|9|23|2|Low
-Haoto-|1723|Clannad Movie|7|1|2|Low
-Haoto-|4181|Clannad: After Story|10|24|2|Low
-Haoto-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
-Haoto-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
-Haoto-|13807|Corpse Party: Missing Footage|5|1|2|Low
-Haoto-|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
-Haoto-|1|Cowboy Bebop|9|26|2|Low
-Haoto-|17205|Cowboy Bebop: Ein no Natsuyasumi|7|1|2|Low
-Haoto-|4037|Cowboy Bebop: Yose Atsume Blues|7|1|2|Low
-Haoto-|31401|Creamy Pie|8|2|2|Low
-Haoto-|17827|Daitoshokan no Hitsujikai|10|12|2|Low
-Haoto-|15583|Date A Live|8|12|2|Low
-Haoto-|19163|Date A Live II|7|10|2|Low
-Haoto-|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
-Haoto-|17641|Date A Live: Date to Date|9|1|2|Low
-Haoto-|22961|Date A Live: Encore|9|1|2|Low
-Haoto-|6880|Deadman Wonderland|7|12|2|Low
-Haoto-|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
-Haoto-|1535|Death Note|9|37|2|Low
-Haoto-|2994|Death Note: Rewrite|7|2|2|Low
-Haoto-|33988|Demi-chan wa Kataritai|8|12|2|Low
-Haoto-|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|8|1|2|Low
-Haoto-|31118|Demon Busters: Ecchi na Ecchi na Demon Taiji The Animation|8|1|2|Low
-Haoto-|226|Elfen Lied|8|13|2|Low
-Haoto-|10779|Eroge! H mo Game mo Kaihatsu Zanmai|8|6|2|Low
-Haoto-|32901|Eromanga-sensei|7|12|2|Low
-Haoto-|10851|Euphoria|2|6|2|Low
-Haoto-|33743|Fuuka|7|12|2|Low
-Haoto-|33731|Gabriel DropOut|8|12|2|Low
-Haoto-|34855|Gabriel DropOut Specials|9|2|2|Low
-Haoto-|2890|Gake no Ue no Ponyo|9|1|2|Low
-Haoto-|21273|Gochuumon wa Usagi desu ka?|8|12|2|Low
-Haoto-|29787|Gochuumon wa Usagi desu ka??|10|12|2|Low
-Haoto-|21431|Gokukoku no Brynhildr|8|13|2|Low
-Haoto-|24695|Gokukoku no Brynhildr: Kara Sawagi|8|1|2|Low
-Haoto-|10793|Guilty Crown|8|22|2|Low
-Haoto-|13411|Guilty Crown: Lost Christmas|8|1|2|Low
-Haoto-|30812|Gyakuten Majo Saiban: Chijo na Majo ni Sabakarechau The Animation|7|1|2|Low
-Haoto-|11785|Haiyore! Nyaruko-san|8|12|2|Low
