Aja94|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|7|6|1|Low
Aja94|1604|Katekyo Hitman Reborn!|9|105|1|Low
Aja94|5525|07-Ghost|5|25|2|Low
Aja94|11759|Accel World|8|24|2|Low
Aja94|36904|Aggressive Retsuko (ONA)|8|10|2|Low
Aja94|101|Air|7|13|2|Low
Aja94|656|Air in Summer|7|2|2|Low
Aja94|713|Air Movie|7|1|2|Low
Aja94|102|Aishiteruze Baby★★|9|26|2|Low
Aja94|22199|Akame ga Kill!|8|24|2|Low
Aja94|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Aja94|5772|Akaneiro ni Somaru Saka: Hardcore|8|1|2|Low
Aja94|25013|Akatsuki no Yona|8|24|2|Low
Aja94|30370|Akatsuki no Yona OVA|9|3|2|Low
Aja94|6987|Aki-Sora|8|1|2|Low
Aja94|5112|Akikan!|7|12|2|Low
Aja94|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
Aja94|8676|Amagami SS|7|25|2|Low
Aja94|11235|Amagami SS+ Plus|7|13|2|Low
Aja94|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
Aja94|15085|Amnesia|8|12|2|Low
Aja94|20655|Amnesia OVA|6|1|2|Low
Aja94|3043|Andersen Douwa: Ningyohime|8|1|2|Low
Aja94|6547|Angel Beats!|8|13|2|Low
Aja94|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Aja94|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aja94|11111|Another|9|12|2|Low
Aja94|11701|Another: The Other - Inga|8|1|2|Low
Aja94|21995|Ao Haru Ride|8|12|2|Low
Aja94|9919|Ao no Exorcist|9|25|2|Low
Aja94|11737|Ao no Exorcist Movie|9|1|2|Low
Aja94|7647|Arakawa Under the Bridge|7|13|2|Low
Aja94|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Aja94|12967|Arcana Famiglia|8|12|2|Low
Aja94|1946|Ashita no Nadja|7|50|2|Low
Aja94|9736|Astarotte no Omocha!|8|12|2|Low
Aja94|4999|Asu no Yoichi!|8|12|2|Low
Aja94|8475|Asura|8|1|2|Low
Aja94|7817|B-gata H-kei|7|12|2|Low
Aja94|5904|B.B. Fish|7|1|2|Low
Aja94|2251|Baccano!|7|13|2|Low
Aja94|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Aja94|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Aja94|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
Aja94|28805|Bakemono no Ko|7|1|2|Low
Aja94|7674|Bakuman.|8|25|2|Low
Aja94|10030|Bakuman. 2nd Season|8|25|2|Low
Aja94|12365|Bakuman. 3rd Season|8|25|2|Low
Aja94|34636|Ballroom e Youkoso|9|24|2|Low
Aja94|22789|Barakamon|8|12|2|Low
Aja94|20543|Bayonetta: Bloody Fate|7|1|2|Low
Aja94|9513|Beelzebub|8|60|2|Low
Aja94|4908|Bihada Ichizoku|8|12|2|Low
Aja94|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Aja94|14751|Bishoujo Senshi Sailor Moon Crystal|6|26|2|Low
Aja94|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Aja94|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
Aja94|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Aja94|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
Aja94|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Aja94|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
Aja94|889|Black Lagoon|8|12|2|Low
Aja94|8440|Black Lagoon Omake|8|7|2|Low
Aja94|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aja94|269|Bleach|8|366|2|Low
Aja94|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
