afkeroge|9062|Angel Beats! Specials|6|1|1|Low
afkeroge|2986|Bamboo Blade|7|3|1|None
afkeroge|2964|Blue Drop: Tenshi-tachi no Gikyoku|5|4|1|None
afkeroge|2030|El Cazador de la Bruja|6|14|1|None
afkeroge|17651|Genei wo Kakeru Taiyou|7|6|1|None
afkeroge|17895|Golden Time|6|8|1|Low
afkeroge|21681|Hanayamata|7|1|1|Low
afkeroge|18679|Kill la Kill|6|7|1|Low
afkeroge|18153|Kyoukai no Kanata|6|7|1|Low
afkeroge|17074|Monogatari Series: Second Season|7|3|1|Low
afkeroge|17549|Non Non Biyori|7|8|1|Low
afkeroge|16498|Shingeki no Kyojin|7|10|1|None
afkeroge|9776|A-Channel|5|12|2|Low
afkeroge|101|Air|7|13|2|Low
afkeroge|656|Air in Summer|5|2|2|Low
afkeroge|5112|Akikan!|3|12|2|Low
afkeroge|8676|Amagami SS|7|25|2|Low
afkeroge|11235|Amagami SS+ Plus|7|13|2|None
afkeroge|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
afkeroge|6547|Angel Beats!|8|13|2|Low
afkeroge|10067|Angel Beats!: Another Epilogue|6|1|2|Low
afkeroge|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|3|11|2|Low
afkeroge|6164|Aoi Hana|7|11|2|Low
afkeroge|477|Aria The Animation|6|13|2|Low
afkeroge|9736|Astarotte no Omocha!|7|12|2|Low
afkeroge|10582|Astarotte no Omocha! EX|6|1|2|None
afkeroge|66|Azumanga Daioh|5|26|2|Low
afkeroge|7817|B-gata H-kei|5|12|2|Low
afkeroge|6347|Baka to Test to Shoukanjuu|6|13|2|Low
afkeroge|5081|Bakemonogatari|7|15|2|Low
afkeroge|6948|Bakemonogatari Recap|4|1|2|Low
afkeroge|10396|Ben-To|6|12|2|None
afkeroge|13535|Binbougami ga!|5|13|2|Low
afkeroge|12079|Black★Rock Shooter|6|1|2|None
afkeroge|7059|Black★Rock Shooter (OVA)|4|1|2|Low
afkeroge|11285|Black★Rock Shooter (TV)|4|8|2|Low
afkeroge|10719|Boku wa Tomodachi ga Sukunai|6|12|2|None
afkeroge|10897|Boku wa Tomodachi ga Sukunai Episode 0|2|0|2|None
afkeroge|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|None
afkeroge|6772|Break Blade 1: Kakusei no Toki|3|1|2|Low
afkeroge|1689|Byousoku 5 Centimeter|5|3|2|Low
afkeroge|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
afkeroge|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|None
afkeroge|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|7|1|2|None
afkeroge|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|None
afkeroge|3456|Candy☆Boy: Side Story For Archive|7|1|2|None
afkeroge|232|Cardcaptor Sakura|6|70|2|Low
afkeroge|10012|Carnival Phantasm|7|12|2|None
afkeroge|12187|Carnival Phantasm EX Season|5|1|2|None
afkeroge|12255|Carnival Phantasm: Illya-jou|4|1|2|None
afkeroge|4975|ChäoS;HEAd|3|12|2|Low
afkeroge|1069|Chou Denji Machine Voltes V|6|40|2|Low
afkeroge|16157|Choujigen Game Neptune The Animation|5|12|2|Low
afkeroge|60|Chrno Crusade|5|24|2|Low
afkeroge|110|Chuuka Ichiban!|7|52|2|None
afkeroge|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|None
afkeroge|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|None
afkeroge|2167|Clannad|8|23|2|Low
afkeroge|1723|Clannad Movie|4|1|2|Low
afkeroge|4181|Clannad: After Story|10|24|2|Low
afkeroge|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
afkeroge|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
afkeroge|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
afkeroge|1575|Code Geass: Hangyaku no Lelouch|9|25|2|None
afkeroge|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
afkeroge|62|D.C.: Da Capo|5|26|2|Low
afkeroge|5216|D.C.if: Da Capo if|5|2|2|Low
afkeroge|11843|Danshi Koukousei no Nichijou|7|12|2|None
afkeroge|1535|Death Note|5|37|2|Low
afkeroge|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
afkeroge|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
afkeroge|781|Detective Conan Movie 03: The Last Wizard of the Century|7|1|2|Low
afkeroge|1365|Detective Conan Movie 06: The Phantom of Baker Street|6|1|2|Low
afkeroge|1685|Duel Masters|2|26|2|Low
afkeroge|2924|ef: A Tale of Memories.|5|12|2|None
afkeroge|226|Elfen Lied|5|13|2|Low
afkeroge|7465|Eve no Jikan (Movie)|7|1|2|None
afkeroge|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
afkeroge|6922|Fate/stay night Movie: Unlimited Blade Works|5|1|2|Low
afkeroge|10087|Fate/Zero|7|13|2|Low
afkeroge|11741|Fate/Zero 2nd Season|7|12|2|None
afkeroge|8536|Fortune Arterial: Akai Yakusoku|3|12|2|Low
afkeroge|9314|Fractale|2|11|2|Low
afkeroge|72|Full Metal Panic? Fumoffu|7|12|2|Low
afkeroge|5114|Fullmetal Alchemist: Brotherhood|8|64|2|None
afkeroge|6421|Fullmetal Alchemist: Brotherhood Specials|6|4|2|None
afkeroge|4725|Ga-Rei: Zero|7|12|2|Low
afkeroge|2890|Gake no Ue no Ponyo|5|1|2|Low
afkeroge|239|Gankutsuou|8|24|2|None
afkeroge|16918|Gin no Saji|7|11|2|Low
afkeroge|14131|Girls & Panzer|7|12|2|None
afkeroge|241|Girls Bravo: First Season|3|11|2|Low
afkeroge|487|Girls Bravo: Second Season|2|13|2|Low
afkeroge|9289|Hanasaku Iroha|6|26|2|Low
afkeroge|587|Hanbun no Tsuki ga Noboru Sora|4|6|2|Low
afkeroge|2026|Hayate no Gotoku!|5|52|2|Low
afkeroge|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|3|1|2|None
afkeroge|11239|Hidamari Sketch x Honeycomb|6|12|2|None
afkeroge|5630|Higashi no Eden|8|11|2|Low
afkeroge|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|None
afkeroge|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|None
afkeroge|8074|Highschool of the Dead|3|12|2|Low
afkeroge|934|Higurashi no Naku Koro ni|7|26|2|Low
afkeroge|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
afkeroge|578|Hotaru no Haka|6|1|2|Low
afkeroge|431|Howl no Ugoku Shiro|7|1|2|None
afkeroge|4550|Hyakko|7|13|2|Low
afkeroge|12189|Hyouka|6|22|2|None
afkeroge|9938|Ikoku Meiro no Croisée The Animation|6|12|2|None
afkeroge|863|Joshikousei: Girl's High|5|12|2|Low
afkeroge|6657|Joshikousei: Girl's High Specials|4|3|2|Low
afkeroge|5680|K-On!|5|13|2|Low
afkeroge|9617|K-On! Movie|7|1|2|Low
afkeroge|7791|K-On!!|7|26|2|Low
afkeroge|6862|K-On!: Live House!|5|1|2|Low
afkeroge|7017|K-On!: Ura-On!|2|7|2|Low
afkeroge|8525|Kami nomi zo Shiru Sekai|5|12|2|Low
afkeroge|10080|Kami nomi zo Shiru Sekai II|5|12|2|Low
afkeroge|9675|Kami nomi zo Shiru Sekai: Flag 0|3|1|2|Low
afkeroge|5914|Kanamemo|4|13|2|None
afkeroge|3958|Kannagi|4|13|2|Low
afkeroge|5978|Kannagi: Moshimo Kannagi ga Attara...|3|1|2|None
afkeroge|143|Kannazuki no Miko|4|12|2|Low
afkeroge|3503|Kanokon|4|12|2|Low
afkeroge|4760|Kanokon Specials|1|12|2|Low
afkeroge|1530|Kanon (2006)|8|24|2|Low
afkeroge|2593|Kara no Kyoukai 1: Fukan Fuukei|4|1|2|None
afkeroge|6205|Kämpfer|2|12|2|Low
afkeroge|11079|Kill Me Baby|4|13|2|Low
afkeroge|16732|Kiniro Mosaic|7|12|2|Low
afkeroge|2403|Kodomo no Jikan (TV)|6|12|2|Low
afkeroge|8876|Koe de Oshigoto! The Animation|6|2|2|Low
afkeroge|11887|Kokoro Connect|5|13|2|Low
afkeroge|8841|Kore wa Zombie Desu ka?|5|12|2|Low
afkeroge|433|Kumo no Mukou, Yakusoku no Basho|4|1|2|Low
afkeroge|9834|Level E|6|13|2|Low
afkeroge|15051|Love Live! School Idol Project|7|13|2|Low
afkeroge|1887|Lucky☆Star|7|24|2|Low
afkeroge|4472|Lucky☆Star: Original na Visual to Animation|6|1|2|Low
afkeroge|157|Mahou Sensei Negima!|5|26|2|Low
afkeroge|6050|Mahou Sensei Negima! Mou Hitotsu no Sekai|5|4|2|Low
afkeroge|76|Mahou Shoujo Lyrical Nanoha|7|13|2|Low
afkeroge|77|Mahou Shoujo Lyrical Nanoha A's|8|13|2|Low
afkeroge|1915|Mahou Shoujo Lyrical Nanoha StrikerS|7|26|2|Low
afkeroge|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|7|1|2|Low
afkeroge|10153|Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's|7|1|2|None
afkeroge|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
afkeroge|2963|Minami-ke|6|13|2|Low
afkeroge|8424|MM!|3|12|2|Low
afkeroge|164|Mononoke Hime|5|1|2|Low
afkeroge|3001|Moyashimon|6|11|2|None
afkeroge|6946|Mudazumo Naki Kaikaku: The Legend of Koizumi|6|3|2|None
afkeroge|6030|Needless|4|24|2|None
afkeroge|1619|Negima!? Haru Special!?|5|1|2|Low
afkeroge|1732|Negima!? Natsu Special!?|7|1|2|Low
afkeroge|1210|NHK ni Youkoso!|8|24|2|None
afkeroge|10165|Nichijou|8|26|2|Low
afkeroge|8857|Nichijou: Nichijou no 0-wa|4|1|2|Low
afkeroge|11597|Nisemonogatari|7|11|2|None
afkeroge|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
afkeroge|6023|Nogizaka Haruka no Himitsu: Purezza|6|12|2|Low
afkeroge|5040|One Outs|8|25|2|None
afkeroge|2966|Ookami to Koushinryou|7|13|2|None
afkeroge|5341|Ookami to Koushinryou II|7|12|2|None
afkeroge|7769|Ookami-san to Shichinin no Nakama-tachi|3|12|2|Low
afkeroge|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|5|12|2|Low
afkeroge|161|Peace Maker Kurogane|2|24|2|Low
afkeroge|10588|Persona 4 the Animation|7|25|2|Low
afkeroge|13587|Persona 4 the Animation: No One is Alone|7|1|2|None
afkeroge|5682|Phantom: Requiem for the Phantom|6|26|2|Low
afkeroge|1807|Prism Ark|2|12|2|Low
afkeroge|208|R.O.D OVA|7|3|2|None
afkeroge|6114|Rainbow: Nisha Rokubou no Shichinin|9|26|2|Low
afkeroge|710|Rec|7|9|2|Low
afkeroge|1847|Rec: Yurusarezarumono|7|1|2|Low
afkeroge|238|Rekka no Honoo|4|42|2|Low
afkeroge|2993|Rosario to Vampire|4|13|2|Low
afkeroge|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|95|2|Low
afkeroge|5671|Saki|8|25|2|None
afkeroge|10884|Saki Achiga-hen: Episode of Side-A|7|12|2|None
afkeroge|15989|Saki Achiga-hen: Episode of Side-A Specials|7|4|2|None
afkeroge|7759|Saki Picture Drama|7|7|2|None
afkeroge|114|Sakigake!! Cromartie Koukou|7|26|2|None
afkeroge|11499|Sankarea|6|12|2|None
afkeroge|6203|Sasameki Koto|4|13|2|Low
afkeroge|2476|School Days|5|12|2|Low
afkeroge|756|School Days ONA|3|1|2|Low
afkeroge|3328|School Days: Magical Heart Kokoro-chan|1|1|2|Low
afkeroge|3759|School Days: Valentine Days|1|1|2|Low
afkeroge|8675|Seitokai Yakuindomo|7|13|2|Low
afkeroge|199|Sen to Chihiro no Kamikakushi|6|1|2|Low
afkeroge|5507|Senjou no Valkyria|7|26|2|None
afkeroge|11751|Senki Zesshou Symphogear|4|13|2|None
afkeroge|18119|Servant x Service|7|13|2|Low
afkeroge|355|Shakugan no Shana|5|24|2|Low
afkeroge|2787|Shakugan no Shana II (Second)|5|24|2|Low
afkeroge|1815|Shakugan no Shana Movie|5|1|2|Low
afkeroge|3221|Shakugan no Shana Movie Special|5|1|2|Low
afkeroge|1066|Shakugan no Shana Specials|5|4|2|Low
afkeroge|3420|Shigofumi|4|12|2|Low
afkeroge|8557|Shinryaku! Ika Musume|6|12|2|Low
afkeroge|9888|Shinryaku! Ika Musume Specials|6|2|2|Low
afkeroge|10378|Shinryaku!? Ika Musume|6|12|2|Low
afkeroge|79|Shuffle!|4|24|2|Low
afkeroge|9863|SKET Dance|7|77|2|None
afkeroge|6802|So Ra No Wo To|5|12|2|Low
afkeroge|1965|Sola|3|13|2|Low
afkeroge|3174|Sola Specials|3|2|2|Low
afkeroge|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|5|1|2|Low
afkeroge|10384|Sono Hanabira ni Kuchizuke wo: Reo x Mai Diaries|6|10|2|Low
afkeroge|9790|Sora no Otoshimono: Tokeijikake no Angeloid|6|1|2|Low
afkeroge|3470|Special A|4|24|2|Low
afkeroge|9253|Steins;Gate|8|24|2|Low
afkeroge|10863|Steins;Gate: Oukoubakko no Poriomania|7|1|2|None
afkeroge|855|Strawberry Panic|6|26|2|Low
afkeroge|3667|Strike Witches|5|12|2|Low
afkeroge|6381|Strike Witches 2|6|12|2|Low
afkeroge|7311|Suzumiya Haruhi no Shoushitsu|7|1|2|Low
afkeroge|5118|Suzumiya Haruhi-chan no Yuuutsu|4|25|2|Low
afkeroge|5141|Taishou Yakyuu Musume.|7|12|2|None
afkeroge|10232|Tamayura: Hitotose|7|12|2|Low
afkeroge|7768|Tantei Opera Milky Holmes|5|12|2|None
afkeroge|6444|Tegamibachi|4|25|2|Low
afkeroge|5538|Tegamibachi: Hikari to Ao no Gensou Yawa|5|1|2|Low
afkeroge|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
afkeroge|6213|Toaru Kagaku no Railgun|7|24|2|Low
afkeroge|16049|Toaru Kagaku no Railgun S|7|24|2|Low
afkeroge|9063|Toaru Kagaku no Railgun: Entenka no Satsuei Model mo Raku Ja Arimasen wa ne.|5|1|2|Low
afkeroge|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|6|1|2|Low
afkeroge|4654|Toaru Majutsu no Index|5|24|2|Low
afkeroge|8937|Toaru Majutsu no Index II|6|24|2|Low
afkeroge|5955|Toaru Majutsu no Index-tan|2|2|2|Low
afkeroge|2236|Toki wo Kakeru Shoujo|5|1|2|Low
afkeroge|6211|Tokyo Magnitude 8.0|7|11|2|Low
afkeroge|4224|Toradora!|8|25|2|Low
afkeroge|6127|Toradora!: SOS!|4|4|2|Low
afkeroge|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|5|26|2|None
afkeroge|10162|Usagi Drop|7|11|2|None
afkeroge|2746|Vexille: 2077 Nihon Sakoku|6|1|2|Low
afkeroge|14283|Vividred Operation|6|12|2|None
afkeroge|497|Yami to Boushi to Hon no Tabibito|4|13|2|Low
afkeroge|5454|Yoku Wakaru Gendai Mahou|5|12|2|Low
afkeroge|6748|Yoku Wakaru Gendai Mahou: Cruncha Cruncha Cruncha|1|1|2|Low
afkeroge|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|5|12|2|Low
afkeroge|481|Yu☆Gi☆Oh! Duel Monsters|5|224|2|Low
afkeroge|9608|Yuri Seijin Naoko-san|1|1|2|Low
afkeroge|10495|Yuru Yuri|7|12|2|Low
afkeroge|12403|Yuru Yuri♪♪|7|12|2|Low
afkeroge|392|Yuu☆Yuu☆Hakusho|4|112|2|Low
afkeroge|15911|Yuyushiki|7|12|2|None
afkeroge|1195|Zero no Tsukaima|7|13|2|Low
afkeroge|11319|Zero no Tsukaima F|5|12|2|Low
afkeroge|1840|Zero no Tsukaima: Futatsuki no Kishi|6|12|2|Low
afkeroge|3712|Zero no Tsukaima: Princesses no Rondo|4|12|2|Low
