Akibah|22199|Akame ga Kill!|8|20|1|Low
Akibah|4999|Asu no Yoichi!|0|8|1|Low
Akibah|5675|Basquash!|6|16|1|Low
Akibah|10578|C³|0|9|1|Low
Akibah|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|18|1|Low
Akibah|19647|Hajime no Ippo: Rising|0|23|1|Low
Akibah|21855|Hanamonogatari|0|2|1|Low
Akibah|777|Hellsing Ultimate|0|6|1|Low
Akibah|7791|K-On!!|8|3|1|Low
Akibah|7054|Kaichou wa Maid-sama!|7|7|1|Low
Akibah|6205|Kämpfer|7|6|1|Low
Akibah|7590|Mayoi Neko Overrun!|0|2|1|Low
Akibah|10165|Nichijou|0|1|1|Low
Akibah|19815|No Game No Life|0|5|1|Low
Akibah|10588|Persona 4 the Animation|4|2|1|Low
Akibah|4130|Petit Eva: Evangelion@School|7|4|1|Low
Akibah|4214|Rosario to Vampire Capu2|7|4|1|Low
Akibah|13759|Sakurasou no Pet na Kanojo|0|0|1|Low
Akibah|6500|Seikon no Qwaser|0|2|1|Low
Akibah|18397|Shingeki no Kyojin OVA|0|2|1|Low
Akibah|2923|Shugo Chara!|0|16|1|Low
Akibah|10495|Yuru Yuri|0|6|1|Low
Akibah|719|Ai no Kusabi|0|2|2|Low
Akibah|54|Appleseed (Movie)|7|1|2|Low
Akibah|66|Azumanga Daioh|9|26|2|Low
Akibah|5081|Bakemonogatari|9|15|2|Low
Akibah|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
Akibah|20543|Bayonetta: Bloody Fate|0|1|2|Low
Akibah|10396|Ben-To|9|12|2|Low
Akibah|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
Akibah|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Akibah|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Akibah|68|Black Cat|7|23|2|Low
Akibah|4151|Blade of the Immortal|8|13|2|Low
Akibah|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Akibah|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Akibah|150|Blood+|7|50|2|Low
Akibah|10490|Blood-C|7|12|2|Low
Akibah|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Akibah|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
