advancedq|32379|Berserk|9|10|1|Low
advancedq|14829|Fate/kaleid liner Prisma☆Illya|5|4|1|Low
advancedq|5781|Isekai no Seikishi Monogatari|0|4|1|Low
advancedq|36023|Persona 5 the Animation|9|17|1|Low
advancedq|6682|11eyes|6|12|2|Low
advancedq|50|Aa! Megami-sama! (TV)|8|24|2|Low
advancedq|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
advancedq|304|Aa! Megami-sama! Movie|8|1|2|Low
advancedq|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
advancedq|34881|Aho Girl|6|12|2|Low
advancedq|101|Air|10|13|2|Low
advancedq|102|Aishiteruze Baby★★|5|26|2|Low
advancedq|22199|Akame ga Kill!|7|24|2|Low
advancedq|29513|Aki no Kanade|9|1|2|Low
advancedq|47|Akira|9|1|2|Low
advancedq|16201|Aku no Hana|6|13|2|Low
advancedq|22729|Aldnoah.Zero|9|12|2|Low
advancedq|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
advancedq|591|Amaenaide yo!!|6|12|2|Low
advancedq|886|Amaenaide yo!! Katsu!!|5|12|2|Low
advancedq|8676|Amagami SS|9|25|2|Low
advancedq|11235|Amagami SS+ Plus|8|13|2|Low
advancedq|6547|Angel Beats!|7|13|2|Low
advancedq|35015|Ani ni Tsukeru Kusuri wa Nai!|9|12|2|Low
advancedq|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
advancedq|11111|Another|8|12|2|Low
advancedq|21995|Ao Haru Ride|7|12|2|Low
advancedq|12967|Arcana Famiglia|4|12|2|Low
advancedq|66|Azumanga Daioh|7|26|2|Low
advancedq|7817|B-gata H-kei|8|12|2|Low
advancedq|2251|Baccano!|10|13|2|Low
advancedq|28805|Bakemono no Ko|9|1|2|Low
advancedq|5081|Bakemonogatari|10|15|2|Low
advancedq|6948|Bakemonogatari Recap|10|1|2|Low
advancedq|7674|Bakuman.|8|25|2|Low
advancedq|10030|Bakuman. 2nd Season|8|25|2|Low
advancedq|12365|Bakuman. 3rd Season|7|25|2|Low
advancedq|1468|Baoh Raihousha|8|1|2|Low
advancedq|22789|Barakamon|9|12|2|Low
advancedq|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
advancedq|9513|Beelzebub|7|60|2|Low
advancedq|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
advancedq|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
advancedq|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
advancedq|20787|Black Bullet|8|13|2|Low
advancedq|889|Black Lagoon|9|12|2|Low
advancedq|8440|Black Lagoon Omake|7|7|2|Low
advancedq|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
advancedq|1519|Black Lagoon: The Second Barrage|9|12|2|Low
advancedq|269|Bleach|6|366|2|Low
