12Mateusz4|36873|Back Street Girls: Gokudolls|0|6|1|Low
12Mateusz4|34443|Baki|0|20|1|Low
12Mateusz4|34572|Black Clover|7|60|1|Low
12Mateusz4|34566|Boruto: Naruto Next Generations|0|83|1|Low
12Mateusz4|19163|Date A Live II|0|1|1|Low
12Mateusz4|35972|Fairy Tail: Final Series|0|5|1|Low
12Mateusz4|21|One Piece|10|863|1|Low
12Mateusz4|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|8|1|Low
12Mateusz4|36474|Sword Art Online: Alicization|0|8|1|Low
12Mateusz4|37799|Tokyo Ghoul:re 2nd Season|0|3|1|Low
12Mateusz4|873|.hack//Roots|0|26|2|Low
12Mateusz4|48|.hack//Sign|7|26|2|Low
12Mateusz4|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
12Mateusz4|5525|07-Ghost|6|25|2|Low
12Mateusz4|32998|91 Days|10|12|2|Low
12Mateusz4|36039|A.I.C.O.: Incarnation|6|12|2|Low
12Mateusz4|11759|Accel World|6|24|2|Low
12Mateusz4|857|Air Gear|7|25|2|Low
12Mateusz4|22199|Akame ga Kill!|7|24|2|Low
12Mateusz4|34350|Alice to Zouroku|5|12|2|Low
12Mateusz4|11111|Another|10|12|2|Low
12Mateusz4|24833|Ansatsu Kyoushitsu|0|22|2|Low
12Mateusz4|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
12Mateusz4|9919|Ao no Exorcist|9|25|2|Low
12Mateusz4|33814|Ao Oni The Animation|0|13|2|Low
12Mateusz4|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
12Mateusz4|9736|Astarotte no Omocha!|9|12|2|Low
12Mateusz4|8475|Asura|10|1|2|Low
12Mateusz4|32827|B: The Beginning|8|12|2|Low
12Mateusz4|28805|Bakemono no Ko|10|1|2|Low
12Mateusz4|32379|Berserk|0|12|2|Low
12Mateusz4|34055|Berserk 2nd Season|10|12|2|Low
