AnimeLover0817|18661|Kamisama Hajimemashita OVA|8|2|1|Low
AnimeLover0817|4898|Kuroshitsuji|0|0|1|Low
AnimeLover0817|521|Mermaid Melody Pichi Pichi Pitch|0|0|1|Low
AnimeLover0817|1110|Mermaid Melody Pichi Pichi Pitch Pure|0|0|1|Low
AnimeLover0817|20|Naruto|0|220|1|Low
AnimeLover0817|1735|Naruto: Shippuuden|0|0|1|Low
AnimeLover0817|2923|Shugo Chara!|0|0|1|Low
AnimeLover0817|14289|Sukitte Ii na yo.|0|0|1|Low
AnimeLover0817|6127|Toradora!: SOS!|0|4|1|Low
AnimeLover0817|11111|Another|10|12|2|Low
AnimeLover0817|120|Fruits Basket|9|26|2|Low
AnimeLover0817|243|Gravitation|10|13|2|Low
AnimeLover0817|12461|Hiiro no Kakera|0|13|2|Low
AnimeLover0817|14645|Hiiro no Kakera Dai Ni Shou|9|13|2|Low
AnimeLover0817|11013|Inu x Boku SS|9|12|2|Low
AnimeLover0817|13403|Inu x Boku SS Special|10|1|2|Low
AnimeLover0817|249|InuYasha|9|167|2|Low
AnimeLover0817|450|InuYasha: Kagami no Naka no Mugenjo|0|1|2|Low
AnimeLover0817|6811|InuYasha: Kanketsu-hen|10|26|2|Low
AnimeLover0817|451|InuYasha: Tenka Hadou no Ken|0|1|2|Low
AnimeLover0817|452|InuYasha: Toki wo Koeru Omoi|0|1|2|Low
AnimeLover0817|3731|Itazura na Kiss|8|25|2|Low
AnimeLover0817|3092|Junjou Romantica|0|12|2|Low
AnimeLover0817|4814|Junjou Romantica 2|0|12|2|Low
AnimeLover0817|7054|Kaichou wa Maid-sama!|10|26|2|Low
AnimeLover0817|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|1|2|Low
AnimeLover0817|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
AnimeLover0817|14713|Kamisama Hajimemashita|9|13|2|Low
AnimeLover0817|1691|Kaze no Stigma|9|24|2|Low
AnimeLover0817|6045|Kimi ni Todoke|10|25|2|Low
AnimeLover0817|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
AnimeLover0817|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
AnimeLover0817|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|7|1|2|Low
AnimeLover0817|5717|Kiniro no Corda: Secondo Passo|7|2|2|Low
AnimeLover0817|2034|Lovely★Complex|8|24|2|Low
AnimeLover0817|853|Ouran Koukou Host Club|10|26|2|Low
AnimeLover0817|325|Peach Girl|7|25|2|Low
AnimeLover0817|1699|Romeo x Juliet|8|24|2|Low
AnimeLover0817|957|Saiunkoku Monogatari|9|39|2|Low
AnimeLover0817|1914|Saiunkoku Monogatari 2nd Season|8|39|2|Low
AnimeLover0817|3470|Special A|8|24|2|Low
AnimeLover0817|7691|Tokimeki Memorial 4 OVA|0|1|2|Low
AnimeLover0817|2179|Tokimeki Memorial: Forever With You|0|2|2|Low
AnimeLover0817|1555|Tokimeki Memorial: Only Love|6|25|2|Low
AnimeLover0817|3686|Tokimeki Memorial: Only Love Specials|0|2|2|Low
AnimeLover0817|4224|Toradora!|9|25|2|Low
AnimeLover0817|11553|Toradora!: Bentou no Gokui|9|1|2|Low
AnimeLover0817|3457|Vampire Knight|10|13|2|Low
AnimeLover0817|8422|Vampire Knight: Gekiai no Portrait|0|1|2|Low
AnimeLover0817|4752|Vampire Knight: Guilty|10|13|2|Low
AnimeLover0817|1195|Zero no Tsukaima|9|13|2|Low
AnimeLover0817|11319|Zero no Tsukaima F|9|12|2|Low
AnimeLover0817|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
AnimeLover0817|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
AnimeLover0817|449|InuYasha: Guren no Houraijima|0|0|3|Low
AnimeLover0817|6707|Kuroshitsuji II|0|12|3|Low
AnimeLover0817|4722|Skip Beat!|0|0|3|Low
AnimeLover0817|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|4|Low
AnimeLover0817|6547|Angel Beats!|0|0|6|Low
AnimeLover0817|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
AnimeLover0817|740|Bishoujo Senshi Sailor Moon R|0|0|6|Low
AnimeLover0817|532|Bishoujo Senshi Sailor Moon S|0|0|6|Low
AnimeLover0817|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|6|Low
AnimeLover0817|469|Karin|0|24|6|Low
AnimeLover0817|1642|Sugar Sugar Rune|0|0|6|Low
