AN1M3NIAC|2986|Bamboo Blade|8|13|1|Low
AN1M3NIAC|31964|Boku no Hero Academia|8|2|1|Low
AN1M3NIAC|29976|Dance with Devils|6|1|1|Low
AN1M3NIAC|30694|Dragon Ball Super|7|2|1|Low
AN1M3NIAC|36704|Free!: Dive to the Future|8|3|1|Low
AN1M3NIAC|71|Full Metal Panic!|7|3|1|Low
AN1M3NIAC|5114|Fullmetal Alchemist: Brotherhood|9|21|1|Low
AN1M3NIAC|36028|Golden Kamuy|8|5|1|Low
AN1M3NIAC|37259|Hanebado!|7|4|1|Low
AN1M3NIAC|36296|Hinamatsuri|8|1|1|Low
AN1M3NIAC|36754|Kakuriyo no Yadomeshi|8|7|1|Low
AN1M3NIAC|25681|Kamisama Hajimemashita◎|7|1|1|Low
AN1M3NIAC|34599|Made in Abyss|8|1|1|Low
AN1M3NIAC|32182|Mob Psycho 100|8|3|1|Low
AN1M3NIAC|36023|Persona 5 the Animation|7|24|1|Low
AN1M3NIAC|32951|Rokudenashi Majutsu Koushi to Akashic Records|8|9|1|Low
AN1M3NIAC|35838|Shoujo Shuumatsu Ryokou|8|2|1|Low
AN1M3NIAC|34822|Tsuki ga Kirei|7|1|1|Low
AN1M3NIAC|32998|91 Days|7|12|2|Low
AN1M3NIAC|53|Ai Yori Aoshi|7|24|2|Low
AN1M3NIAC|394|Ai Yori Aoshi: Enishi|7|12|2|Low
AN1M3NIAC|101|Air|8|13|2|Medium
AN1M3NIAC|857|Air Gear|8|25|2|Low
AN1M3NIAC|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AN1M3NIAC|66|Azumanga Daioh|9|26|2|Medium
AN1M3NIAC|7817|B-gata H-kei|8|12|2|Low
AN1M3NIAC|21185|Baby Steps|9|25|2|Low
AN1M3NIAC|27663|Baby Steps 2nd Season|9|25|2|Low
AN1M3NIAC|7674|Bakuman.|8|25|2|Low
AN1M3NIAC|10030|Bakuman. 2nd Season|9|25|2|Low
AN1M3NIAC|12365|Bakuman. 3rd Season|8|25|2|Medium
AN1M3NIAC|57|Beck|9|26|2|High
AN1M3NIAC|31043|Boku dake ga Inai Machi|9|12|2|Low
AN1M3NIAC|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AN1M3NIAC|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
AN1M3NIAC|15605|Brothers Conflict|7|12|2|Low
AN1M3NIAC|1689|Byousoku 5 Centimeter|7|3|2|Low
AN1M3NIAC|371|Cardcaptor Sakura Movie 1|6|1|2|Low
AN1M3NIAC|10800|Chihayafuru|9|25|2|Low
AN1M3NIAC|14397|Chihayafuru 2|9|25|2|Low
AN1M3NIAC|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
AN1M3NIAC|35821|Chio-chan no Tsuugakuro|9|12|2|Low
AN1M3NIAC|59|Chobits|9|26|2|High
AN1M3NIAC|2167|Clannad|10|23|2|Low
AN1M3NIAC|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AN1M3NIAC|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AN1M3NIAC|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AN1M3NIAC|289|Comic Party|7|13|2|Medium
AN1M3NIAC|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|1|2|Low
AN1M3NIAC|1535|Death Note|10|37|2|High
AN1M3NIAC|18689|Diamond no Ace|10|75|2|Low
AN1M3NIAC|30230|Diamond no Ace: Second Season|9|51|2|High
AN1M3NIAC|3167|Eve no Jikan|9|6|2|Low
AN1M3NIAC|18507|Free!|8|12|2|High
AN1M3NIAC|22265|Free!: Eternal Summer|8|13|2|Low
AN1M3NIAC|120|Fruits Basket|10|26|2|High
AN1M3NIAC|33203|Fukumenkei Noise|7|12|2|Low
AN1M3NIAC|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
AN1M3NIAC|664|Fullmetal Alchemist: Reflections|0|1|2|Low
AN1M3NIAC|34280|Gamers!|6|12|2|Low
AN1M3NIAC|25183|Gangsta.|7|12|2|Low
AN1M3NIAC|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AN1M3NIAC|240|Genshiken|8|12|2|Low
AN1M3NIAC|2508|Genshiken 2|8|12|2|Low
AN1M3NIAC|18465|Genshiken Nidaime|9|13|2|High
AN1M3NIAC|19159|Genshiken Nidaime OVA|8|1|2|Low
AN1M3NIAC|1813|Genshiken OVA|7|3|2|Low
AN1M3NIAC|7661|Giant Killing|9|26|2|Low
AN1M3NIAC|16918|Gin no Saji|9|11|2|High
AN1M3NIAC|19363|Gin no Saji 2nd Season|9|11|2|Low
AN1M3NIAC|268|Golden Boy|7|6|2|Low
