AkUmA_91|5112|Akikan!|0|3|1|Low
AkUmA_91|918|Gintama|0|60|1|Low
AkUmA_91|4898|Kuroshitsuji|0|2|1|Low
AkUmA_91|21|One Piece|8|360|1|Medium
AkUmA_91|48|.hack//Sign|7|26|2|Low
AkUmA_91|5525|07-Ghost|9|25|2|Low
AkUmA_91|6682|11eyes|7|12|2|Low
AkUmA_91|50|Aa! Megami-sama! (TV)|9|24|2|Low
AkUmA_91|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
AkUmA_91|591|Amaenaide yo!!|9|12|2|Low
AkUmA_91|886|Amaenaide yo!! Katsu!!|8|12|2|Low
AkUmA_91|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AkUmA_91|495|Bakuretsu Hunters|8|26|2|Low
AkUmA_91|109|Bakuretsu Tenshi|7|24|2|Low
AkUmA_91|1589|Bartender|8|11|2|Low
AkUmA_91|579|Battle Programmer Shirase|7|15|2|Low
AkUmA_91|1498|Black Blood Brothers|7|12|2|Low
AkUmA_91|68|Black Cat|9|23|2|Low
AkUmA_91|889|Black Lagoon|9|12|2|Low
AkUmA_91|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AkUmA_91|3407|Blassreiter|9|24|2|Low
AkUmA_91|4177|Bounen no Xamdou|9|26|2|Low
AkUmA_91|59|Chobits|9|26|2|Low
AkUmA_91|4186|Chrome Shelled Regios|9|24|2|Low
AkUmA_91|110|Chuuka Ichiban!|8|52|2|Low
AkUmA_91|2167|Clannad|9|23|2|Low
AkUmA_91|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AkUmA_91|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AkUmA_91|5941|Cross Game|10|50|2|Low
AkUmA_91|1482|D.Gray-man|10|103|2|Low
AkUmA_91|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AkUmA_91|63|DearS|9|12|2|Low
AkUmA_91|1726|Devil May Cry|7|12|2|Low
AkUmA_91|1132|Digimon Frontier|7|50|2|Low
AkUmA_91|874|Digimon Tamers|7|51|2|Low
AkUmA_91|2795|Dragonaut: The Resonance|8|25|2|Low
AkUmA_91|788|Eiken: Eikenbu yori Ai wo Komete|8|2|2|Low
AkUmA_91|226|Elfen Lied|10|13|2|Low
AkUmA_91|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
AkUmA_91|15|Eyeshield 21|9|145|2|Low
AkUmA_91|356|Fate/stay night|10|24|2|Low
AkUmA_91|227|FLCL|8|6|2|Low
AkUmA_91|8536|Fortune Arterial: Akai Yakusoku|6|12|2|Low
AkUmA_91|120|Fruits Basket|9|26|2|Low
AkUmA_91|384|Gantz|9|13|2|Low
AkUmA_91|395|Gantz 2nd Stage|9|13|2|Low
AkUmA_91|132|GetBackers|9|49|2|Low
AkUmA_91|476|Ginban Kaleidoscope|9|12|2|Low
AkUmA_91|832|Ginsoukikou Ordian|7|24|2|Low
AkUmA_91|268|Golden Boy|10|6|2|Low
AkUmA_91|287|Grappler Baki (TV)|9|24|2|Low
AkUmA_91|245|Great Teacher Onizuka|10|43|2|Low
AkUmA_91|267|Gungrave|10|26|2|Low
AkUmA_91|263|Hajime no Ippo|10|76|2|Low
AkUmA_91|264|Hajime no Ippo: Champion Road|10|1|2|Low
AkUmA_91|5258|Hajime no Ippo: New Challenger|10|26|2|Low
AkUmA_91|2002|Heroic Age|8|26|2|Low
AkUmA_91|8074|Highschool of the Dead|8|12|2|Low
AkUmA_91|135|Hikaru no Go|8|75|2|Low
AkUmA_91|136|Hunter x Hunter|8|62|2|Low
AkUmA_91|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
AkUmA_91|940|Inukami!|9|26|2|Low
AkUmA_91|9041|IS: Infinite Stratos|9|12|2|Low
AkUmA_91|953|Jyu Oh Sei|9|11|2|Low
AkUmA_91|990|Kamisama Kazoku|8|13|2|Low
AkUmA_91|3958|Kannagi|9|13|2|Low
AkUmA_91|1604|Katekyo Hitman Reborn!|9|203|2|Low
AkUmA_91|1691|Kaze no Stigma|9|24|2|Low
AkUmA_91|1606|Kekkaishi|9|52|2|Low
AkUmA_91|2602|Kenkou Zenrakei Suieibu Umishou|9|13|2|Low
AkUmA_91|845|Kiba|9|51|2|Low
AkUmA_91|3229|Kimi ga Aruji de Shitsuji ga Ore de|9|13|2|Low
AkUmA_91|8841|Kore wa Zombie Desu ka?|8|12|2|Low
AkUmA_91|237|Koukyoushihen Eureka Seven|10|50|2|Low
AkUmA_91|2157|Koutetsushin Jeeg|6|13|2|Low
AkUmA_91|3358|Kure-nai|9|12|2|Low
AkUmA_91|3653|Kurogane no Linebarrels|8|24|2|Low
AkUmA_91|5079|Kurokami The Animation|8|23|2|Low
AkUmA_91|837|Kyou no 5 no 2|7|4|2|Low
AkUmA_91|1374|Kyoushoku Soukou Guyver (2005)|9|26|2|Low
AkUmA_91|7148|Ladies versus Butlers!|10|12|2|Low
AkUmA_91|97|Last Exile|9|26|2|Low
AkUmA_91|1097|Lime-iro Senkitan|8|13|2|Low
AkUmA_91|3654|Macademi Wasshoi!|8|12|2|Low
AkUmA_91|576|Magikano|8|13|2|Low
AkUmA_91|157|Mahou Sensei Negima!|7|26|2|Low
AkUmA_91|1164|Mahou Senshi Louie|8|24|2|Low
AkUmA_91|860|Makai Senki Disgaea|8|12|2|Low
AkUmA_91|1588|Mamoru-kun ni Megami no Shukufuku wo!|7|24|2|Low
AkUmA_91|569|Musekinin Kanchou Tylor|10|26|2|Low
AkUmA_91|3655|Nabari no Ou|9|26|2|High
AkUmA_91|1722|Nagasarete Airantou|9|26|2|Low
AkUmA_91|20|Naruto|9|220|2|Low
AkUmA_91|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
AkUmA_91|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
AkUmA_91|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|9|1|2|Low
AkUmA_91|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
AkUmA_91|4081|Natsume Yuujinchou|10|13|2|Low
AkUmA_91|1698|Nodame Cantabile|9|23|2|Low
AkUmA_91|2152|Oh! Edo Rocket|7|26|2|Low
AkUmA_91|5040|One Outs|10|25|2|Low
AkUmA_91|1569|Otome wa Boku ni Koishiteru|8|12|2|Low
AkUmA_91|107|Ou Dorobou Jing|9|13|2|Low
AkUmA_91|2112|Over Drive|9|26|2|Low
AkUmA_91|6201|Princess Lover!|9|12|2|Low
AkUmA_91|165|RahXephon|8|26|2|High
AkUmA_91|1693|Reideen|9|26|2|Low
