AnimeCollector01|4975|ChäoS;HEAd|7|12|2|Low
AnimeCollector01|2167|Clannad|6|23|2|Low
AnimeCollector01|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AnimeCollector01|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AnimeCollector01|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AnimeCollector01|63|DearS|6|12|2|Low
AnimeCollector01|563|DNA²|8|12|2|Low
AnimeCollector01|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
AnimeCollector01|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
AnimeCollector01|4789|ef: A Tale of Melodies.|9|12|2|Low
AnimeCollector01|2924|ef: A Tale of Memories.|7|12|2|Low
AnimeCollector01|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AnimeCollector01|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
AnimeCollector01|356|Fate/stay night|8|24|2|Low
AnimeCollector01|10087|Fate/Zero|9|13|2|Low
AnimeCollector01|43|Ghost in the Shell|8|1|2|Low
AnimeCollector01|5630|Higashi no Eden|8|11|2|Low
AnimeCollector01|8074|Highschool of the Dead|7|12|2|Low
AnimeCollector01|588|Itsudatte My Santa!|7|2|2|Low
AnimeCollector01|16662|Kaze Tachinu|8|1|2|Low
AnimeCollector01|218|Kidou Senkan Nadesico|8|26|2|Low
AnimeCollector01|219|Kidou Senkan Nadesico: The Prince of Darkness|7|1|2|Low
AnimeCollector01|146|Kono Minikuku mo Utsukushii Sekai|6|12|2|Low
AnimeCollector01|189|Love Hina|8|24|2|Low
AnimeCollector01|190|Love Hina Again|7|3|2|Low
AnimeCollector01|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
AnimeCollector01|21863|Mangaka-san to Assistant-san to The Animation|5|12|2|Low
AnimeCollector01|93|Mobile Suit Gundam SEED|9|50|2|High
AnimeCollector01|94|Mobile Suit Gundam SEED Destiny|8|50|2|Medium
AnimeCollector01|11021|Muv-Luv Alternative: Total Eclipse|7|24|2|Low
AnimeCollector01|30|Neon Genesis Evangelion|10|26|2|Low
AnimeCollector01|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
AnimeCollector01|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
AnimeCollector01|11597|Nisemonogatari|7|11|2|Low
AnimeCollector01|5682|Phantom: Requiem for the Phantom|9|26|2|Low
AnimeCollector01|710|Rec|6|9|2|Low
AnimeCollector01|2993|Rosario to Vampire|7|13|2|Low
AnimeCollector01|4214|Rosario to Vampire Capu2|6|13|2|Low
AnimeCollector01|64|Rozen Maiden|6|12|2|Low
AnimeCollector01|65|Rozen Maiden: Träumend|6|12|2|Low
AnimeCollector01|11499|Sankarea|7|12|2|Low
AnimeCollector01|2476|School Days|6|12|2|Low
AnimeCollector01|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AnimeCollector01|169|Shingetsutan Tsukihime|8|12|2|Low
AnimeCollector01|19775|Sidonia no Kishi|7|12|2|Low
AnimeCollector01|478|Sousei no Aquarion|7|26|2|Low
AnimeCollector01|198|Speed Grapher|8|24|2|Low
AnimeCollector01|1005|Star Ocean EX|8|26|2|Low
AnimeCollector01|979|Street Fighter Zero The Animation|6|1|2|Low
AnimeCollector01|6046|Tales of Vesperia: The First Strike|7|1|2|Low
AnimeCollector01|10702|Tekken: Blood Vengeance|5|1|2|Low
AnimeCollector01|3974|Tetsuwan Birdy Decode|6|13|2|Low
AnimeCollector01|5074|Tetsuwan Birdy Decode:02|6|12|2|Low
