abcdechan13|30654|Ansatsu Kyoushitsu 2nd Season|0|12|1|Low
abcdechan13|25183|Gangsta.|0|4|1|Low
abcdechan13|918|Gintama|10|43|1|Low
abcdechan13|11061|Hunter x Hunter (2011)|10|104|1|Low
abcdechan13|21|One Piece|10|382|1|Low
abcdechan13|30276|One Punch Man|0|1|1|Low
abcdechan13|101|Air|10|13|2|Low
abcdechan13|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
abcdechan13|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
abcdechan13|11111|Another|0|12|2|Low
abcdechan13|24833|Ansatsu Kyoushitsu|10|22|2|Low
abcdechan13|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
abcdechan13|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
abcdechan13|21995|Ao Haru Ride|0|12|2|Low
abcdechan13|9919|Ao no Exorcist|9|25|2|Low
abcdechan13|7647|Arakawa Under the Bridge|8|13|2|Low
abcdechan13|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
abcdechan13|66|Azumanga Daioh|8|26|2|Low
abcdechan13|2251|Baccano!|10|13|2|Low
abcdechan13|22789|Barakamon|7|12|2|Low
abcdechan13|1498|Black Blood Brothers|6|12|2|Low
abcdechan13|31964|Boku no Hero Academia|10|13|2|Low
abcdechan13|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
abcdechan13|15605|Brothers Conflict|7|12|2|Low
abcdechan13|232|Cardcaptor Sakura|8|70|2|Low
abcdechan13|371|Cardcaptor Sakura Movie 1|8|1|2|Low
abcdechan13|60|Chrno Crusade|8|24|2|Low
abcdechan13|2167|Clannad|7|23|2|Low
abcdechan13|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
abcdechan13|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
abcdechan13|61|D.N.Angel|8|26|2|Low
abcdechan13|11843|Danshi Koukousei no Nichijou|0|12|2|Low
abcdechan13|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
abcdechan13|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
abcdechan13|28223|Death Parade|0|12|2|Low
abcdechan13|6033|Dragon Ball Kai|0|97|2|Low
abcdechan13|813|Dragon Ball Z|9|291|2|Low
abcdechan13|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
abcdechan13|6746|Durarara!!|8|24|2|Low
abcdechan13|8408|Durarara!! Specials|0|2|2|Low
abcdechan13|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
abcdechan13|1157|Final Fantasy: Unlimited|8|25|2|Low
abcdechan13|18507|Free!|8|12|2|Low
abcdechan13|22265|Free!: Eternal Summer|0|13|2|Low
abcdechan13|26213|Free!: Eternal Summer - Kindan no All Hard!|0|1|2|Low
abcdechan13|120|Fruits Basket|8|26|2|Low
abcdechan13|72|Full Metal Panic? Fumoffu|8|12|2|Low
abcdechan13|121|Fullmetal Alchemist|9|51|2|Low
abcdechan13|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
abcdechan13|2890|Gake no Ue no Ponyo|0|1|2|Low
abcdechan13|1281|Gakkou no Kaidan|4|20|2|Low
abcdechan13|74|Gakuen Alice|6|26|2|Low
abcdechan13|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
abcdechan13|129|Gensoumaden Saiyuuki|8|50|2|Low
abcdechan13|134|Gunslinger Girl|6|13|2|Low
abcdechan13|20583|Haikyuu!!|10|25|2|Low
abcdechan13|6574|Hanamaru Youchien|5|12|2|Low
abcdechan13|15809|Hataraku Maou-sama!|0|13|2|Low
abcdechan13|5060|Hetalia Axis Powers|0|52|2|Low
abcdechan13|5630|Higashi no Eden|9|11|2|Low
abcdechan13|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|Low
abcdechan13|20431|Hoozuki no Reitetsu|0|13|2|Low
abcdechan13|10408|Hotarubi no Mori e|9|1|2|Low
abcdechan13|431|Howl no Ugoku Shiro|10|1|2|Low
abcdechan13|21327|Isshuukan Friends.|0|12|2|Low
abcdechan13|489|Kamichu!|6|12|2|Low
abcdechan13|21563|Kamigami no Asobi|8|12|2|Low
