Ai_Murasaki|9062|Angel Beats! Specials|0|1|1|Low
Ai_Murasaki|11111|Another|0|1|1|Low
Ai_Murasaki|7054|Kaichou wa Maid-sama!|0|6|1|Low
Ai_Murasaki|64|Rozen Maiden|0|3|1|Low
Ai_Murasaki|11319|Zero no Tsukaima F|0|1|1|Low
Ai_Murasaki|6547|Angel Beats!|10|13|2|Low
Ai_Murasaki|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Ai_Murasaki|1222|Bokura ga Ita|0|26|2|Low
Ai_Murasaki|6880|Deadman Wonderland|0|12|2|Low
Ai_Murasaki|5680|K-On!|0|13|2|Low
Ai_Murasaki|6862|K-On!: Live House!|6|1|2|Low
Ai_Murasaki|6045|Kimi ni Todoke|10|25|2|Low
Ai_Murasaki|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
Ai_Murasaki|10536|Kimi ni Todoke 2nd Season Specials|0|3|2|Low
Ai_Murasaki|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|1|2|Low
Ai_Murasaki|8129|Kuragehime|0|11|2|Low
Ai_Murasaki|2034|Lovely★Complex|10|24|2|Low
Ai_Murasaki|1887|Lucky☆Star|10|24|2|Low
Ai_Murasaki|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
Ai_Murasaki|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Ai_Murasaki|521|Mermaid Melody Pichi Pichi Pitch|7|52|2|Low
Ai_Murasaki|1110|Mermaid Melody Pichi Pichi Pitch Pure|5|39|2|Low
Ai_Murasaki|2963|Minami-ke|0|13|2|Low
Ai_Murasaki|601|Nekojiru-sou|5|1|2|Low
Ai_Murasaki|853|Ouran Koukou Host Club|10|26|2|Low
Ai_Murasaki|154|Shaman King|10|64|2|Low
Ai_Murasaki|3420|Shigofumi|0|12|2|Low
Ai_Murasaki|4715|Shigofumi: Sorekara|0|1|2|Low
Ai_Murasaki|7724|Shiki|10|22|2|Low
Ai_Murasaki|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Ai_Murasaki|5118|Suzumiya Haruhi-chan no Yuuutsu|0|25|2|Low
Ai_Murasaki|3457|Vampire Knight|0|13|2|Low
Ai_Murasaki|4752|Vampire Knight: Guilty|0|13|2|Low
Ai_Murasaki|1195|Zero no Tsukaima|7|13|2|Low
Ai_Murasaki|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
Ai_Murasaki|3712|Zero no Tsukaima: Princesses no Rondo|4|12|2|Low
Ai_Murasaki|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|6|1|2|Low
Ai_Murasaki|11457|Chibi☆Devi!|0|4|3|Low
Ai_Murasaki|59|Chobits|0|9|3|Low
Ai_Murasaki|1575|Code Geass: Hangyaku no Lelouch|0|3|3|Low
Ai_Murasaki|1535|Death Note|0|21|3|Low
Ai_Murasaki|6746|Durarara!!|0|6|3|Low
Ai_Murasaki|123|Fushigi Yuugi|0|1|3|Low
Ai_Murasaki|1929|Futari wa Precure: Max Heart|0|27|3|Low
Ai_Murasaki|5060|Hetalia Axis Powers|0|18|3|Low
Ai_Murasaki|1530|Kanon (2006)|0|1|3|Low
Ai_Murasaki|5678|Kobato.|0|4|3|Low
Ai_Murasaki|4898|Kuroshitsuji|0|9|3|Low
Ai_Murasaki|20|Naruto|0|3|3|Low
Ai_Murasaki|527|Pokemon|0|88|3|Low
Ai_Murasaki|1564|Pokemon Advanced Generation|0|9|3|Low
Ai_Murasaki|2923|Shugo Chara!|0|15|3|Low
Ai_Murasaki|3470|Special A|0|3|3|Low
Ai_Murasaki|855|Strawberry Panic|0|3|3|Low
Ai_Murasaki|4224|Toradora!|0|13|3|Low
Ai_Murasaki|873|.hack//Roots|0|0|6|Low
Ai_Murasaki|48|.hack//Sign|0|0|6|Low
Ai_Murasaki|298|.hack//Tasogare no Udewa Densetsu|0|0|6|Low
Ai_Murasaki|49|Aa! Megami-sama!|0|0|6|Low
Ai_Murasaki|50|Aa! Megami-sama! (TV)|0|0|6|Low
Ai_Murasaki|1003|Aa! Megami-sama! (TV) Specials|0|0|6|Low
Ai_Murasaki|304|Aa! Megami-sama! Movie|0|0|6|Low
Ai_Murasaki|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|0|6|Low
Ai_Murasaki|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|0|6|Low
Ai_Murasaki|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|0|6|Low
Ai_Murasaki|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|0|6|Low
Ai_Murasaki|53|Ai Yori Aoshi|0|0|6|Low
Ai_Murasaki|394|Ai Yori Aoshi: Enishi|0|0|6|Low
Ai_Murasaki|101|Air|0|0|6|Low
Ai_Murasaki|3549|Allison to Lillia|0|0|6|Low
Ai_Murasaki|3359|Amatsuki|0|0|6|Low
Ai_Murasaki|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Ai_Murasaki|5342|Asura Cryin'|0|0|6|Low
Ai_Murasaki|2251|Baccano!|0|0|6|Low
Ai_Murasaki|3901|Baccano! Specials|0|0|6|Low
Ai_Murasaki|6347|Baka to Test to Shoukanjuu|0|0|6|Low
Ai_Murasaki|5081|Bakemonogatari|0|0|6|Low
Ai_Murasaki|5675|Basquash!|0|0|6|Low
Ai_Murasaki|9513|Beelzebub|0|0|6|Low
Ai_Murasaki|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
Ai_Murasaki|740|Bishoujo Senshi Sailor Moon R|0|0|6|Low
Ai_Murasaki|531|Bishoujo Senshi Sailor Moon R: The Movie|0|0|6|Low
Ai_Murasaki|532|Bishoujo Senshi Sailor Moon S|0|0|6|Low
Ai_Murasaki|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|0|6|Low
Ai_Murasaki|1239|Bishoujo Senshi Sailor Moon SuperS|0|0|6|Low
Ai_Murasaki|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|0|6|Low
Ai_Murasaki|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|0|6|Low
Ai_Murasaki|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|0|6|Low
Ai_Murasaki|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|6|Low
Ai_Murasaki|68|Black Cat|0|0|6|Low
Ai_Murasaki|269|Bleach|0|0|6|Low
Ai_Murasaki|1686|Bleach Movie 1: Memories of Nobody|0|0|6|Low
Ai_Murasaki|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|0|6|Low
Ai_Murasaki|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|0|6|Low
Ai_Murasaki|762|Bleach: Memories in the Rain|0|0|6|Low
Ai_Murasaki|834|Bleach: The Sealed Sword Frenzy|0|0|6|Low
Ai_Murasaki|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Ai_Murasaki|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
Ai_Murasaki|2131|Bokusatsu Tenshi Dokuro-chan 2|0|0|6|Low
Ai_Murasaki|1536|Busou Renkin|0|0|6|Low
Ai_Murasaki|232|Cardcaptor Sakura|0|0|6|Low
Ai_Murasaki|2167|Clannad|0|0|6|Low
Ai_Murasaki|4181|Clannad: After Story|0|0|6|Low
Ai_Murasaki|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|0|6|Low
Ai_Murasaki|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Ai_Murasaki|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|0|6|Low
Ai_Murasaki|2124|Code Geass: Hangyaku no Lelouch Recaps|0|0|6|Low
Ai_Murasaki|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|0|6|Low
Ai_Murasaki|1|Cowboy Bebop|0|0|6|Low
Ai_Murasaki|62|D.C.: Da Capo|0|0|6|Low
Ai_Murasaki|1482|D.Gray-man|0|0|6|Low
Ai_Murasaki|61|D.N.Angel|0|0|6|Low
Ai_Murasaki|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Ai_Murasaki|1221|Demashita! Powerpuff Girls Z|0|0|6|Low
Ai_Murasaki|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
Ai_Murasaki|552|Digimon Adventure|0|0|6|Low
Ai_Murasaki|5593|Dogs: Bullets & Carnage|0|0|6|Low
Ai_Murasaki|226|Elfen Lied|0|0|6|Low
