aisot|3841|Chi's Sweet Home|9|69|1|Low
aisot|1|Cowboy Bebop|8|20|1|Low
aisot|9969|Gintama'|10|31|1|Low
aisot|777|Hellsing Ultimate|8|4|1|Low
aisot|102|Aishiteruze Baby★★|7|26|2|Low
aisot|281|Akane Maniax|6|3|2|Low
aisot|15085|Amnesia|6|12|2|Low
aisot|6547|Angel Beats!|10|13|2|Low
aisot|9919|Ao no Exorcist|8|25|2|Low
aisot|7193|Aoi Bungaku Series|10|12|2|Low
aisot|57|Beck|9|26|2|Low
aisot|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
aisot|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
aisot|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
aisot|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
aisot|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
aisot|889|Black Lagoon|8|12|2|Low
aisot|1519|Black Lagoon: The Second Barrage|8|12|2|Low
aisot|1222|Bokura ga Ita|7|26|2|Low
aisot|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
aisot|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
aisot|15605|Brothers Conflict|6|12|2|Low
aisot|3389|Bus Gamer|7|3|2|Low
aisot|1689|Byousoku 5 Centimeter|6|3|2|Low
aisot|59|Chobits|7|26|2|Low
aisot|2167|Clannad|8|23|2|Low
aisot|4181|Clannad: After Story|8|24|2|Low
aisot|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
aisot|1818|Claymore|8|26|2|Low
aisot|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aisot|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
aisot|61|D.N.Angel|8|26|2|Low
aisot|1535|Death Note|9|37|2|Low
aisot|5593|Dogs: Bullets & Carnage|8|4|2|Low
aisot|6746|Durarara!!|8|24|2|Low
aisot|226|Elfen Lied|7|13|2|Low
aisot|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
aisot|356|Fate/stay night|8|24|2|Low
aisot|119|Final Approach|5|13|2|Low
aisot|71|Full Metal Panic!|8|24|2|Low
aisot|121|Fullmetal Alchemist|9|51|2|Low
aisot|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aisot|384|Gantz|6|13|2|Low
aisot|3508|Genius Party|7|7|2|Low
aisot|6795|Genius Party Beyond|7|5|2|Low
aisot|918|Gintama|10|201|2|Low
aisot|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
aisot|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|9|1|2|Low
aisot|268|Golden Boy|7|6|2|Low
aisot|243|Gravitation|8|13|2|Low
aisot|507|Gravitation: Lyrics of Love|8|2|2|Low
aisot|133|Green Green|7|12|2|Low
aisot|4551|Hakushaku to Yousei|8|12|2|Low
aisot|3298|Hatenkou Yuugi|8|10|2|Low
aisot|270|Hellsing|7|13|2|Low
aisot|5060|Hetalia Axis Powers|9|52|2|Low
aisot|8479|Hetalia World Series|8|48|2|Low
aisot|5630|Higashi no Eden|9|11|2|Low
aisot|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
aisot|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
aisot|934|Higurashi no Naku Koro ni|9|26|2|Low
aisot|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
aisot|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
aisot|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|6|1|2|Low
aisot|509|I My Me! Strawberry Eggs|6|13|2|Low
aisot|248|Ichigo 100%|7|12|2|Low
aisot|981|Ichigo 100% OVA|7|4|2|Low
aisot|637|Iketeru Futari|7|16|2|Low
aisot|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|9|1|2|Low
aisot|3731|Itazura na Kiss|8|25|2|Low
aisot|953|Jyu Oh Sei|9|11|2|Low
aisot|5680|K-On!|6|13|2|Low
aisot|7054|Kaichou wa Maid-sama!|8|26|2|Low
aisot|3958|Kannagi|7|13|2|Low
aisot|469|Karin|8|24|2|Low
aisot|1691|Kaze no Stigma|8|24|2|Low
aisot|1579|Kiniro no Corda: Primo Passo|9|25|2|Low
aisot|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|8|1|2|Low
aisot|5717|Kiniro no Corda: Secondo Passo|9|2|2|Low
aisot|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
aisot|4898|Kuroshitsuji|8|24|2|Low
aisot|6707|Kuroshitsuji II|8|12|2|Low
aisot|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
aisot|837|Kyou no 5 no 2|5|4|2|Low
aisot|7148|Ladies versus Butlers!|6|12|2|Low
aisot|2034|Lovely★Complex|9|24|2|Low
aisot|157|Mahou Sensei Negima!|6|26|2|Low
aisot|5030|Maria†Holic|6|12|2|Low
aisot|330|Midori no Hibi|8|13|2|Low
aisot|1696|Murder Princess|8|6|2|Low
aisot|2926|Myself; Yourself|8|13|2|Low
aisot|3655|Nabari no Ou|8|26|2|Low
aisot|877|Nana|10|47|2|Low
aisot|20|Naruto|7|220|2|Low
aisot|1210|NHK ni Youkoso!|9|24|2|Low
aisot|1203|Nitaboh|9|1|2|Low
aisot|1698|Nodame Cantabile|9|23|2|Low
aisot|5690|Nodame Cantabile Finale|9|11|2|Low
aisot|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
aisot|3467|Nogizaka Haruka no Himitsu|7|12|2|Low
aisot|6512|Nyan Koi!|6|12|2|Low
aisot|10197|Nyanpire The Animation|7|12|2|Low
aisot|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
aisot|7079|Ookamikakushi|8|12|2|Low
aisot|853|Ouran Koukou Host Club|9|26|2|Low
aisot|1943|Paprika|9|1|2|Low
aisot|322|Paradise Kiss|10|12|2|Low
aisot|8297|Planzet|6|1|2|Low
aisot|564|Puni Puni☆Poemii|5|2|2|Low
aisot|710|Rec|7|9|2|Low
aisot|2993|Rosario to Vampire|7|13|2|Low
aisot|4214|Rosario to Vampire Capu2|6|13|2|Low
aisot|205|Samurai Champloo|9|26|2|Low
aisot|24|School Rumble|9|26|2|Low
aisot|517|School Rumble Ichi Gakki Hoshuu|8|2|2|Low
aisot|846|School Rumble Ni Gakki|9|26|2|Low
aisot|4015|School Rumble San Gakki|8|2|2|Low
aisot|6974|Seikimatsu Occult Gakuin|8|13|2|Low
aisot|2596|Shinreigari: Ghost Hound|8|22|2|Low
aisot|4722|Skip Beat!|8|25|2|Low
aisot|6098|Sora no Manimani|9|12|2|Low
aisot|3588|Soul Eater|8|51|2|Low
aisot|14289|Sukitte Ii na yo.|8|13|2|Low
aisot|5681|Summer Wars|10|1|2|Low
aisot|11757|Sword Art Online|8|25|2|Low
aisot|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
aisot|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|8|1|2|Low
aisot|2236|Toki wo Kakeru Shoujo|8|1|2|Low
aisot|14227|Tonari no Kaibutsu-kun|8|13|2|Low
aisot|6|Trigun|10|26|2|Low
aisot|4106|Trigun: Badlands Rumble|9|1|2|Low
aisot|27|Trinity Blood|9|24|2|Low
aisot|4896|Umineko no Naku Koro ni|8|26|2|Low
aisot|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Low
aisot|12711|Uta no☆Prince-sama♪ Maji Love 2000%|7|13|2|Low
aisot|3457|Vampire Knight|8|13|2|Low
aisot|4752|Vampire Knight: Guilty|8|13|2|Low
aisot|2746|Vexille: 2077 Nihon Sakoku|8|1|2|Low
aisot|6956|Working!!|8|13|2|Low
aisot|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
aisot|204|Yumeria|7|12|2|Low
aisot|1195|Zero no Tsukaima|7|13|2|Low
aisot|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
aisot|3712|Zero no Tsukaima: Princesses no Rondo|6|12|2|Low
aisot|1692|_Summer|5|2|2|Low
aisot|9513|Beelzebub|8|14|3|Low
aisot|269|Bleach|9|348|3|Low
aisot|3702|Detroit Metal City|7|9|3|Low
aisot|6702|Fairy Tail|9|62|3|Low
aisot|132|GetBackers|8|5|3|Low
aisot|5530|Pandora Hearts|7|12|3|Low
aisot|1108|Senkaiden Houshin Engi|7|6|3|Low
aisot|2404|Zombie-Loan|0|4|3|Low
aisot|7647|Arakawa Under the Bridge|0|4|4|Low
