Arakamii|14833|Maoyuu Maou Yuusha|0|3|1|Low
Arakamii|26351|Nagato Yuki-chan no Shoushitsu|0|1|1|Low
Arakamii|27787|Nisekoi:|0|2|1|Low
Arakamii|30276|One Punch Man|0|1|1|Low
Arakamii|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|2|1|Low
Arakamii|19383|Yami Shibai|0|1|1|Low
Arakamii|50|Aa! Megami-sama! (TV)|8|24|2|Low
Arakamii|11759|Accel World|9|24|2|Low
Arakamii|8676|Amagami SS|9|25|2|Low
Arakamii|11235|Amagami SS+ Plus|9|13|2|Low
Arakamii|6547|Angel Beats!|9|13|2|Low
Arakamii|11111|Another|7|12|2|Low
Arakamii|66|Azumanga Daioh|10|26|2|Low
Arakamii|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Arakamii|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Arakamii|5081|Bakemonogatari|9|15|2|Low
Arakamii|9513|Beelzebub|9|60|2|Low
Arakamii|13535|Binbougami ga!|0|13|2|Low
Arakamii|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Arakamii|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|High
Arakamii|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Arakamii|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
Arakamii|2131|Bokusatsu Tenshi Dokuro-chan 2|8|2|2|Low
Arakamii|14345|Btooom!|9|12|2|Low
Arakamii|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Arakamii|232|Cardcaptor Sakura|8|70|2|Low
Arakamii|10012|Carnival Phantasm|7|12|2|Low
Arakamii|4975|ChäoS;HEAd|8|12|2|Low
Arakamii|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Arakamii|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Arakamii|2167|Clannad|9|23|2|Low
Arakamii|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Arakamii|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Arakamii|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Arakamii|20031|D-Frag!|9|12|2|Low
Arakamii|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Arakamii|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Arakamii|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Arakamii|15583|Date A Live|9|12|2|Low
Arakamii|1535|Death Note|9|37|2|Low
Arakamii|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Arakamii|1683|Di Gi Charat Nyo|8|104|2|Low
Arakamii|552|Digimon Adventure|8|54|2|Low
Arakamii|223|Dragon Ball|9|153|2|Low
Arakamii|225|Dragon Ball GT|6|64|2|Low
Arakamii|356|Fate/stay night|8|24|2|Low
Arakamii|10087|Fate/Zero|9|13|2|Low
Arakamii|121|Fullmetal Alchemist|9|51|2|Low
Arakamii|241|Girls Bravo: First Season|6|11|2|Low
Arakamii|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
Arakamii|17895|Golden Time|10|24|2|High
Arakamii|11785|Haiyore! Nyaruko-san|8|12|2|Low
Arakamii|15809|Hataraku Maou-sama!|8|13|2|Low
Arakamii|5150|Hatsukoi Limited.|7|12|2|Low
Arakamii|2026|Hayate no Gotoku!|9|52|2|Low
Arakamii|4192|Hayate no Gotoku!!|8|25|2|Low
Arakamii|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Arakamii|8630|Hidan no Aria|7|12|2|Low
Arakamii|10604|Hidan no Aria Special|9|1|2|Low
Arakamii|11617|High School DxD|8|12|2|Low
Arakamii|8074|Highschool of the Dead|7|12|2|Low
Arakamii|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
Arakamii|934|Higurashi no Naku Koro ni|10|26|2|Low
Arakamii|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Arakamii|10491|Higurashi no Naku Koro ni Kira|9|4|2|Low
Arakamii|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
Arakamii|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Arakamii|20673|Hinata no Aoshigure|8|1|2|Low
Arakamii|17|Hungry Heart: Wild Striker|8|52|2|Low
Arakamii|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
Arakamii|185|Initial D First Stage|8|26|2|Low
Arakamii|1751|Jikuu Bouken Nuumamonjaa|5|1|2|Low
Arakamii|5680|K-On!|9|13|2|Low
Arakamii|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Arakamii|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Arakamii|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Arakamii|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
Arakamii|15379|Kotoura-san|8|12|2|Low
Arakamii|189|Love Hina|8|24|2|Low
Arakamii|1887|Lucky☆Star|9|24|2|Low
Arakamii|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
Arakamii|193|Maburaho|8|24|2|Low
Arakamii|9335|Megane na Kanojo|8|4|2|Low
Arakamii|10620|Mirai Nikki|9|26|2|Low
Arakamii|2926|Myself; Yourself|7|13|2|Low
Arakamii|20|Naruto|6|220|2|Low
Arakamii|15689|Nekomonogatari: Kuro|8|4|2|Low
Arakamii|30|Neon Genesis Evangelion|10|26|2|Low
Arakamii|1210|NHK ni Youkoso!|8|24|2|Low
Arakamii|10165|Nichijou|9|26|2|Low
Arakamii|11597|Nisemonogatari|9|11|2|Low
Arakamii|19815|No Game No Life|9|12|2|Low
Arakamii|3467|Nogizaka Haruka no Himitsu|6|12|2|Low
Arakamii|18095|Nourin|6|12|2|Low
Arakamii|11933|Oda Nobuna no Yabou|9|12|2|Low
Arakamii|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|7|12|2|Low
Arakamii|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
Arakamii|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Arakamii|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
Arakamii|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|13|2|Low
Arakamii|19369|Outbreak Company|7|12|2|Low
Arakamii|11179|Papa no Iukoto wo Kikinasai!|7|12|2|Low
Arakamii|2993|Rosario to Vampire|7|13|2|Low
Arakamii|4214|Rosario to Vampire Capu2|7|13|2|Low
Arakamii|64|Rozen Maiden|8|12|2|Low
Arakamii|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|94|2|Low
Arakamii|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|7|1|2|Low
Arakamii|573|Saber Marionette J|8|25|2|Low
Arakamii|1231|Saber Marionette J to X|7|26|2|Low
Arakamii|23277|Saenai Heroine no Sodatekata|9|12|2|Low
Arakamii|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|7|1|2|Low
Arakamii|1254|Saint Seiya|9|114|2|Low
Arakamii|1256|Saint Seiya: Jashin Eris|6|1|2|Low
Arakamii|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|10|13|2|Low
Arakamii|11499|Sankarea|7|12|2|Low
Arakamii|2605|Sayonara Zetsubou Sensei|9|12|2|Low
Arakamii|2476|School Days|4|12|2|Low
Arakamii|24|School Rumble|9|26|2|Low
Arakamii|846|School Rumble Ni Gakki|10|26|2|Low
Arakamii|5909|Seitokai no Ichizon|6|12|2|Low
Arakamii|8675|Seitokai Yakuindomo|8|13|2|Low
Arakamii|20847|Seitokai Yakuindomo*|7|13|2|Low
Arakamii|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Arakamii|2104|Seto no Hanayome|7|26|2|Low
Arakamii|9253|Steins;Gate|10|24|2|Low
Arakamii|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Arakamii|12445|Tasogare Otome x Amnesia|10|12|2|Low
Arakamii|3455|To LOVE-Ru|7|26|2|Low
Arakamii|4654|Toaru Majutsu no Index|8|24|2|Low
Arakamii|8937|Toaru Majutsu no Index II|7|24|2|Low
Arakamii|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Arakamii|523|Tonari no Totoro|9|1|2|Low
Arakamii|4224|Toradora!|9|25|2|Low
Arakamii|4896|Umineko no Naku Koro ni|6|26|2|Low
Arakamii|6956|Working!!|8|13|2|Low
Arakamii|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
Arakamii|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|7|1|2|Low
Arakamii|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
Arakamii|10495|Yuru Yuri|8|12|2|Low
Arakamii|12403|Yuru Yuri♪♪|0|12|2|Low
Arakamii|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
Arakamii|6377|Zan Sayonara Zetsubou Sensei|9|13|2|Low
Arakamii|1195|Zero no Tsukaima|9|13|2|Low
Arakamii|11319|Zero no Tsukaima F|7|12|2|Low
Arakamii|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
Arakamii|3712|Zero no Tsukaima: Princesses no Rondo|6|12|2|Low
Arakamii|3228|Zoku Sayonara Zetsubou Sensei|9|13|2|Low
Arakamii|9919|Ao no Exorcist|0|1|3|Low
Arakamii|11741|Fate/Zero 2nd Season|0|1|3|Low
Arakamii|2130|Kaibutsu Oujo|0|3|3|Low
Arakamii|12815|Shirokuma Cafe|7|0|3|Low
Arakamii|11757|Sword Art Online|0|13|3|Low
Arakamii|12291|Acchi Kocchi (TV)|0|5|4|Low
Arakamii|9062|Angel Beats! Specials|0|1|4|Low
Arakamii|12967|Arcana Famiglia|0|2|4|Low
Arakamii|269|Bleach|8|0|4|Low
Arakamii|18671|Chuunibyou demo Koi ga Shitai! Ren|0|10|4|Low
Arakamii|12549|Dakara Boku wa, H ga Dekinai.|0|5|4|Low
Arakamii|19163|Date A Live II|0|1|4|Low
Arakamii|6702|Fairy Tail|0|116|4|Low
Arakamii|13161|Hagure Yuusha no Aesthetica|0|6|4|Low
Arakamii|10187|HenSemi (TV)|6|0|4|Low
Arakamii|15451|High School DxD New|0|4|4|Low
Arakamii|12189|Hyouka|0|3|4|Low
Arakamii|249|InuYasha|7|53|4|Low
Arakamii|3503|Kanokon|5|5|4|Low
Arakamii|11887|Kokoro Connect|0|7|4|Low
Arakamii|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|4|4|Low
Arakamii|17074|Monogatari Series: Second Season|0|3|4|Low
Arakamii|1735|Naruto: Shippuuden|7|0|4|Low
Arakamii|18897|Nisekoi|0|14|4|Low
Arakamii|6023|Nogizaka Haruka no Himitsu: Purezza|5|9|4|Low
Arakamii|527|Pokemon|0|54|4|Low
Arakamii|13759|Sakurasou no Pet na Kanojo|0|15|4|Low
Arakamii|4063|Sekirei|5|4|4|Low
Arakamii|18119|Servant x Service|0|3|4|Low
Arakamii|154|Shaman King|7|7|4|Low
Arakamii|16498|Shingeki no Kyojin|0|13|4|Low
Arakamii|9863|SKET Dance|0|60|4|Low
Arakamii|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|4|Low
Arakamii|16417|Tamako Market|0|2|4|Low
Arakamii|22|Tennis no Ouji-sama|8|75|4|Low
Arakamii|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|4|4|Low
Arakamii|11433|Ano Natsu de Matteru|0|0|6|Low
Arakamii|59|Chobits|0|0|6|Low
Arakamii|60|Chrno Crusade|0|0|6|Low
Arakamii|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Arakamii|10397|Mashiro-iro Symphony: The Color of Lovers|0|0|6|Low
Arakamii|19|Monster|0|0|6|Low
Arakamii|8917|Mouretsu Pirates|0|0|6|Low
Arakamii|12467|Nazo no Kanojo X|0|0|6|Low
Arakamii|2966|Ookami to Koushinryou|0|0|6|Low
Arakamii|5341|Ookami to Koushinryou II|0|0|6|Low
Arakamii|3515|Saint Seiya: Meiou Hades Elysion-hen|10|6|6|Low
Arakamii|355|Shakugan no Shana|0|0|6|Low
Arakamii|2787|Shakugan no Shana II (Second)|0|0|6|Low
Arakamii|6773|Shakugan no Shana III (Final)|0|0|6|Low
