Akemi-chan|20583|Haikyuu!!|9|17|1|Low
Akemi-chan|5525|07-Ghost|9|25|2|Low
Akemi-chan|11759|Accel World|10|24|2|Low
Akemi-chan|13939|Accel World EX|7|2|2|Low
Akemi-chan|13859|Accel World: Acchel World.|6|8|2|Low
Akemi-chan|101|Air|8|13|2|Low
Akemi-chan|656|Air in Summer|8|2|2|Low
Akemi-chan|3043|Andersen Douwa: Ningyohime|8|1|2|Low
Akemi-chan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akemi-chan|9919|Ao no Exorcist|9|25|2|Low
Akemi-chan|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Akemi-chan|10647|Ao no Exorcist: Ura Ex|9|10|2|Low
Akemi-chan|10447|Aquarion Evol|9|26|2|Low
Akemi-chan|16518|Arata Kangatari|4|12|2|Low
Akemi-chan|1497|Aru Machi Kado no Monogatari|9|1|2|Low
Akemi-chan|7674|Bakuman.|10|25|2|Low
Akemi-chan|10030|Bakuman. 2nd Season|10|25|2|Low
Akemi-chan|12365|Bakuman. 3rd Season|10|25|2|Low
Akemi-chan|13535|Binbougami ga!|10|13|2|Low
Akemi-chan|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Akemi-chan|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
Akemi-chan|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Akemi-chan|11285|Black★Rock Shooter (TV)|9|8|2|Low
Akemi-chan|10490|Blood-C|7|12|2|Low
Akemi-chan|10681|Blood-C: The Last Dark|6|1|2|Low
Akemi-chan|11241|Brave 10|8|12|2|Low
Akemi-chan|1689|Byousoku 5 Centimeter|9|3|2|Low
Akemi-chan|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Akemi-chan|10800|Chihayafuru|9|25|2|Low
Akemi-chan|14397|Chihayafuru 2|9|25|2|Low
Akemi-chan|60|Chrno Crusade|8|24|2|Low
Akemi-chan|10029|Coquelicot-zaka kara|9|1|2|Low
Akemi-chan|17121|Dareka no Manazashi|9|1|2|Low
Akemi-chan|1535|Death Note|8|37|2|Low
Akemi-chan|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
Akemi-chan|5348|Detective Conan Magic File 2: Kudou Shinichi - The Case of the Mysterious Wall and the Black Lab|8|1|2|Low
Akemi-chan|6231|Detective Conan Magic File 3: Shinichi and Ran - Memories of Mahjong Tiles and Tanabata|8|1|2|Low
Akemi-chan|8331|Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey|9|1|2|Low
