AnimeSteve|1292|Afro Samurai|10|5|2|Low
AnimeSteve|54|Appleseed (Movie)|4|1|2|Low
AnimeSteve|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AnimeSteve|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AnimeSteve|317|Final Fantasy VII: Advent Children|7|1|2|Low
AnimeSteve|121|Fullmetal Alchemist|10|51|2|Low
AnimeSteve|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|4|1|2|Low
AnimeSteve|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|2|1|2|Low
AnimeSteve|199|Sen to Chihiro no Kamikakushi|6|1|2|Low
AnimeSteve|5355|Sengoku Basara|8|12|2|Low
AnimeSteve|269|Bleach|9|253|3|Low
AnimeSteve|20|Naruto|7|135|3|Low
AnimeSteve|1735|Naruto: Shippuuden|9|80|3|Low
AnimeSteve|1535|Death Note|4|17|4|Low
