AdamHeroKid|8481|"""Bungaku Shoujo"" Memoire"|0|1|1|Medium
AdamHeroKid|8676|Amagami SS|8|4|1|Medium
AdamHeroKid|9062|Angel Beats! Specials|8|1|1|High
AdamHeroKid|4901|Black Lagoon: Roberta's Blood Trail|9|2|1|High
AdamHeroKid|269|Bleach|9|312|1|High
AdamHeroKid|5356|Canaan|9|5|1|Medium
AdamHeroKid|9539|Cardfight!! Vanguard|0|2|1|Low
AdamHeroKid|2025|Darker than Black: Kuro no Keiyakusha|0|3|1|Medium
AdamHeroKid|9330|Dragon Crisis!|0|9|1|High
AdamHeroKid|6746|Durarara!!|0|1|1|High
AdamHeroKid|9314|Fractale|0|2|1|Medium
AdamHeroKid|9367|Freezing|0|1|1|High
AdamHeroKid|918|Gintama|9|20|1|High
AdamHeroKid|8425|Gosick|0|5|1|High
AdamHeroKid|134|Gunslinger Girl|9|8|1|High
AdamHeroKid|2026|Hayate no Gotoku!|0|10|1|Medium
AdamHeroKid|9041|IS: Infinite Stratos|0|2|1|Medium
AdamHeroKid|1594|Jigoku Shoujo Futakomori|9|14|1|High
AdamHeroKid|7054|Kaichou wa Maid-sama!|8|5|1|Medium
AdamHeroKid|5914|Kanamemo|8|3|1|Medium
AdamHeroKid|8841|Kore wa Zombie Desu ka?|9|9|1|High
AdamHeroKid|9834|Level E|0|7|1|Medium
AdamHeroKid|9756|Mahou Shoujo Madoka★Magica|9|9|1|High
AdamHeroKid|5030|Maria†Holic|9|5|1|High
AdamHeroKid|7590|Mayoi Neko Overrun!|8|4|1|High
AdamHeroKid|1735|Naruto: Shippuuden|8|200|1|Medium
AdamHeroKid|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|3|1|Medium
AdamHeroKid|610|Popotan|9|6|1|High
AdamHeroKid|8241|Rio: Rainbow Gate!|5|1|1|Medium
AdamHeroKid|7768|Tantei Opera Milky Holmes|6|2|1|Medium
AdamHeroKid|8937|Toaru Majutsu no Index II|10|15|1|High
AdamHeroKid|6918|Wolverine|7|3|1|Medium
AdamHeroKid|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|2|1|High
AdamHeroKid|9331|Yumekui Merry|0|3|1|High
AdamHeroKid|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Medium
AdamHeroKid|6682|11eyes|7|12|2|Medium
AdamHeroKid|101|Air|10|13|2|High
AdamHeroKid|857|Air Gear|9|25|2|High
AdamHeroKid|656|Air in Summer|7|2|2|Low
AdamHeroKid|713|Air Movie|7|1|2|Low
AdamHeroKid|6547|Angel Beats!|9|13|2|High
AdamHeroKid|1797|Animation Seisaku Shinkou Kuromi-chan|6|1|2|Low
AdamHeroKid|54|Appleseed (Movie)|6|1|2|Low
AdamHeroKid|2969|Appleseed Saga Ex Machina|7|1|2|Low
AdamHeroKid|6347|Baka to Test to Shoukanjuu|9|13|2|High
