Adreztia|20|Naruto|10|48|1|High
Adreztia|269|Bleach|0|0|6|Low
Adreztia|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
Adreztia|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Adreztia|1735|Naruto: Shippuuden|0|0|6|Low
Adreztia|527|Pokemon|0|0|6|Low
Adreztia|1564|Pokemon Advanced Generation|0|0|6|Low
Adreztia|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|0|0|6|Low
Adreztia|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|0|0|6|Low
Adreztia|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|0|0|6|Low
Adreztia|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|0|0|6|Low
Adreztia|9107|Pokemon Best Wishes!|0|0|6|Low
Adreztia|9917|Pokemon Best Wishes!: Victini to Kuroki Eiyuu Zekrom|0|0|6|Low
Adreztia|1525|Pokemon Crystal: Raikou Ikazuchi no Densetsu|0|0|6|Low
Adreztia|1565|Pokemon Diamond & Pearl|0|0|6|Low
Adreztia|10302|Pokemon Diamond & Pearl Specials|0|0|6|Low
Adreztia|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|0|0|6|Low
Adreztia|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|0|0|6|Low
Adreztia|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|0|0|6|Low
Adreztia|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|0|0|6|Low
Adreztia|2842|Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!|0|0|6|Low
Adreztia|6275|Pokemon Fushigi no Dungeon: Sora no Tankentai - Toki to Yami wo Meguru Saigo no Bouken|0|0|6|Low
Adreztia|5256|Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai|0|0|6|Low
Adreztia|2363|Pokemon Housoukyoku|0|0|6|Low
Adreztia|8438|Pokemon Ranger: Hikari no Kiseki|0|0|6|Low
Adreztia|1119|Pokemon: Celebi Toki wo Koeta Deai|0|0|6|Low
Adreztia|1118|Pokemon: Kesshoutou no Teiou Entei|0|0|6|Low
Adreztia|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|0|6|Low
Adreztia|528|Pokemon: Mewtwo no Gyakushuu|0|0|6|Low
Adreztia|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|0|0|6|Low
Adreztia|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|0|0|6|Low
Adreztia|5529|Pokemon: Odoru Pokemon Himitsu Kichi|0|0|6|Low
Adreztia|4793|Pokemon: Pichu to Pikachu|0|0|6|Low
Adreztia|4795|Pokemon: Pika Pika Hoshizora Camp|0|0|6|Low
Adreztia|8709|Pokemon: Pikachu Koori no Daibouken|0|0|6|Low
Adreztia|4794|Pokemon: Pikachu no Dokidoki Kakurenbo|0|0|6|Low
Adreztia|4874|Pokemon: Pikachu no Fuyuyasumi|0|0|6|Low
Adreztia|6555|Pokemon: Pikachu no Kirakira Daisousaku!|0|0|6|Low
Adreztia|5845|Pokemon: Pikachu no Natsumatsuri|0|0|6|Low
Adreztia|5526|Pokemon: Pikachu no Natsuyasumi|0|0|6|Low
Adreztia|5844|Pokemon: Pikachu no Obake Carnival|0|0|6|Low
Adreztia|4910|Pokemon: Pikachu no Wanpaku Island|0|0|6|Low
Adreztia|7550|Pokemon: Pikachu Tanken Club|0|0|6|Low
Adreztia|4792|Pokemon: Pikachu Tankentai|0|0|6|Low
Adreztia|1527|Pokemon: Senritsu no Mirage Pokemon|0|0|6|Low
Adreztia|6385|Pokemon: Yadoking no Ichinichi|0|0|6|Low
Adreztia|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
