AlexFrozen|34096|Gintama.|0|0|1|Low
AlexFrozen|37349|Goblin Slayer|0|3|1|Low
AlexFrozen|37007|Hinomaruzumou|0|3|1|Low
AlexFrozen|37497|Irozuku Sekai no Ashita kara|0|3|1|Low
AlexFrozen|35062|Mahoutsukai no Yome|0|2|1|Low
AlexFrozen|21|One Piece|9|445|1|Low
AlexFrozen|527|Pokemon|0|12|1|Low
AlexFrozen|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|4|1|Low
AlexFrozen|36474|Sword Art Online: Alicization|10|5|1|Low
AlexFrozen|37430|Tensei shitara Slime Datta Ken|0|3|1|Low
AlexFrozen|37579|Tonari no Kyuuketsuki-san|0|2|1|Low
AlexFrozen|7113|30th Gundam Perfect Mission|0|1|2|Low
AlexFrozen|11759|Accel World|6|24|2|Low
AlexFrozen|13939|Accel World EX|0|2|2|Low
AlexFrozen|31763|Accel World: Infinite∞Burst|6|1|2|Low
AlexFrozen|12291|Acchi Kocchi (TV)|6|12|2|Low
AlexFrozen|30123|Akagami no Shirayuki-hime|7|12|2|Low
AlexFrozen|31173|Akagami no Shirayuki-hime 2nd Season|6|12|2|Low
AlexFrozen|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|2|Low
AlexFrozen|22199|Akame ga Kill!|8|24|2|Low
AlexFrozen|25013|Akatsuki no Yona|7|24|2|Low
AlexFrozen|47|Akira|6|1|2|Low
AlexFrozen|22729|Aldnoah.Zero|7|12|2|Low
AlexFrozen|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
AlexFrozen|5270|All That Gundam|0|1|2|Low
AlexFrozen|22147|Amagi Brilliant Park|7|13|2|Low
AlexFrozen|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
AlexFrozen|6547|Angel Beats!|7|13|2|Low
AlexFrozen|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AlexFrozen|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AlexFrozen|11433|Ano Natsu de Matteru|7|12|2|Low
AlexFrozen|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|0|1|2|Low
AlexFrozen|11111|Another|7|12|2|Low
AlexFrozen|11701|Another: The Other - Inga|0|1|2|Low
AlexFrozen|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|5|1|2|Low
AlexFrozen|9919|Ao no Exorcist|7|25|2|Low
AlexFrozen|11737|Ao no Exorcist Movie|7|1|2|Low
AlexFrozen|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
AlexFrozen|10447|Aquarion Evol|7|26|2|Low
