A_L|11759|Accel World|7|24|2|Low
A_L|4744|Akaneiro ni Somaru Saka|6|12|2|Low
A_L|25013|Akatsuki no Yona|9|24|2|Low
A_L|5112|Akikan!|5|12|2|Low
A_L|6547|Angel Beats!|6|13|2|Low
A_L|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
A_L|11433|Ano Natsu de Matteru|5|12|2|Low
A_L|11111|Another|6|12|2|Low
A_L|9919|Ao no Exorcist|7|25|2|Low
A_L|7647|Arakawa Under the Bridge|8|13|2|Low
A_L|6166|Asobi ni Iku yo!|5|12|2|Low
A_L|4999|Asu no Yoichi!|6|12|2|Low
A_L|5342|Asura Cryin'|4|13|2|Low
A_L|7817|B-gata H-kei|7|12|2|Low
A_L|21185|Baby Steps|8|25|2|Low
A_L|27663|Baby Steps 2nd Season|8|25|2|Low
A_L|2251|Baccano!|5|13|2|Low
A_L|5081|Bakemonogatari|6|15|2|Low
A_L|7674|Bakuman.|7|25|2|Low
A_L|1589|Bartender|7|11|2|Low
A_L|57|Beck|9|26|2|Low
A_L|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
A_L|889|Black Lagoon|7|12|2|Low
A_L|1519|Black Lagoon: The Second Barrage|7|12|2|Low
A_L|4151|Blade of the Immortal|5|13|2|Low
A_L|11633|Blood Lad|7|10|2|Low
A_L|150|Blood+|9|50|2|Low
A_L|405|Blood: The Last Vampire|7|1|2|Low
A_L|31043|Boku dake ga Inai Machi|8|12|2|Low
A_L|1222|Bokura ga Ita|7|26|2|Low
A_L|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
A_L|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
A_L|4177|Bounen no Xamdou|5|26|2|Low
A_L|105|Boys Be...|5|13|2|Low
A_L|1681|Brave Story|9|1|2|Low
A_L|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
A_L|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
A_L|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
A_L|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
A_L|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
A_L|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
A_L|14345|Btooom!|8|12|2|Low
A_L|406|Buzzer Beater|7|13|2|Low
A_L|1689|Byousoku 5 Centimeter|5|3|2|Low
A_L|5356|Canaan|6|13|2|Low
A_L|59|Chobits|6|26|2|Low
A_L|110|Chuuka Ichiban!|9|52|2|Low
A_L|2167|Clannad|9|23|2|Low
A_L|1723|Clannad Movie|5|1|2|Low
A_L|4181|Clannad: After Story|10|24|2|Low
A_L|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
A_L|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
A_L|1818|Claymore|9|26|2|Low
A_L|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
A_L|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
A_L|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
A_L|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|7|9|2|Low
A_L|2564|Code-E|4|12|2|Low
A_L|1|Cowboy Bebop|5|26|2|Low
A_L|5|Cowboy Bebop: Tengoku no Tobira|5|1|2|Low
A_L|5941|Cross Game|7|50|2|Low
A_L|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
A_L|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
A_L|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
A_L|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
A_L|6880|Deadman Wonderland|7|12|2|Low
A_L|1535|Death Note|10|37|2|Low
A_L|3702|Detroit Metal City|9|12|2|Low
A_L|5065|Detroit Metal City: Birth of the Metal Devil|7|1|2|Low
A_L|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
A_L|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|7|1|2|Low
A_L|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
A_L|6361|ef: A Tale of Memories. - Prologue|4|1|2|Low
A_L|226|Elfen Lied|5|13|2|Low
A_L|3167|Eve no Jikan|6|6|2|Low
A_L|356|Fate/stay night|6|24|2|Low
A_L|227|FLCL|5|6|2|Low
A_L|18507|Free!|6|12|2|Low
A_L|71|Full Metal Panic!|8|24|2|Low
A_L|73|Full Metal Panic! The Second Raid|8|13|2|Low
A_L|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
A_L|72|Full Metal Panic? Fumoffu|8|12|2|Low
A_L|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
A_L|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
A_L|240|Genshiken|4|12|2|Low
A_L|21431|Gokukoku no Brynhildr|5|13|2|Low
A_L|268|Golden Boy|8|6|2|Low
A_L|2494|Goshuushou-sama Ninomiya-kun|5|12|2|Low
A_L|287|Grappler Baki (TV)|7|24|2|Low
A_L|551|Grappler Baki: Saidai Tournament-hen|7|24|2|Low
A_L|245|Great Teacher Onizuka|8|43|2|Low
A_L|10793|Guilty Crown|7|22|2|Low
A_L|267|Gungrave|7|26|2|Low
A_L|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
A_L|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
A_L|3299|H2O: Footprints in the Sand|6|12|2|Low
A_L|263|Hajime no Ippo|9|75|2|Low
A_L|12069|Hajime no Ippo: Boxer no Kobushi|7|1|2|Low
A_L|264|Hajime no Ippo: Champion Road|8|1|2|Low
A_L|9289|Hanasaku Iroha|8|26|2|Low
A_L|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
A_L|15809|Hataraku Maou-sama!|8|13|2|Low
A_L|270|Hellsing|6|13|2|Low
A_L|5630|Higashi no Eden|7|11|2|Low
A_L|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|Low
A_L|8074|Highschool of the Dead|6|12|2|Low
A_L|934|Higurashi no Naku Koro ni|7|26|2|Low
A_L|135|Hikaru no Go|9|75|2|Low
A_L|8768|Hiyokoi|7|1|2|Low
A_L|256|Hoshi no Koe|6|1|2|Low
A_L|578|Hotaru no Haka|7|1|2|Low
A_L|136|Hunter x Hunter|9|62|2|Low
A_L|11061|Hunter x Hunter (2011)|8|148|2|Low
A_L|138|Hunter x Hunter: Greed Island|9|8|2|Low
A_L|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
A_L|811|I''s Pure|8|6|2|Low
A_L|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
A_L|248|Ichigo 100%|5|12|2|Low
A_L|981|Ichigo 100% OVA|5|4|2|Low
A_L|822|Initial D Extra Stage|7|2|2|Low
A_L|185|Initial D First Stage|8|26|2|Low
A_L|18|Initial D Fourth Stage|8|24|2|Low
A_L|186|Initial D Second Stage|8|13|2|Low
A_L|187|Initial D Third Stage|8|1|2|Low
A_L|940|Inukami!|8|26|2|Low
A_L|2132|Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!|8|1|2|Low
A_L|3731|Itazura na Kiss|7|25|2|Low
A_L|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
A_L|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
A_L|5680|K-On!|7|13|2|Low
A_L|7791|K-On!!|7|26|2|Low
A_L|3701|Kaiba|6|12|2|Low
A_L|3616|Kamen no Maid Guy|7|12|2|Low
A_L|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
A_L|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
A_L|3958|Kannagi|5|13|2|Low
A_L|3503|Kanokon|4|12|2|Low
A_L|5420|Kemono no Souja Erin|8|50|2|Low
A_L|2602|Kenkou Zenrakei Suieibu Umishou|7|13|2|Low
A_L|33|Kenpuu Denki Berserk|10|25|2|Low
A_L|6045|Kimi ni Todoke|9|25|2|Low
A_L|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
A_L|10152|Kimi ni Todoke 2nd Season: Kataomoi|7|1|2|Low
A_L|32281|Kimi no Na wa.|10|1|2|Low
A_L|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
A_L|7593|Kiss x Sis (TV)|6|12|2|Low
A_L|412|Kore ga Watashi no Goshujinsama|4|12|2|Low
A_L|237|Koukyoushihen Eureka Seven|7|50|2|Low
A_L|4246|Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai|7|1|2|Low
A_L|9213|Kowarekake no Orgel|5|1|2|Low
A_L|433|Kumo no Mukou, Yakusoku no Basho|6|1|2|Low
A_L|11771|Kuroko no Basket|8|25|2|Low
A_L|4898|Kuroshitsuji|7|24|2|Low
A_L|6774|Kuuchuu Buranko|5|11|2|Low
A_L|189|Love Hina|7|24|2|Low
A_L|7590|Mayoi Neko Overrun!|5|13|2|Low
A_L|330|Midori no Hibi|7|13|2|Low
A_L|2963|Minami-ke|5|13|2|Low
A_L|5162|Minami-ke Okaeri|5|13|2|Low
A_L|3225|Minami-ke Okawari|5|13|2|Low
A_L|7627|Mitsudomoe|7|13|2|Low
A_L|9510|Mitsudomoe Zouryouchuu!|7|8|2|Low
A_L|8424|MM!|6|12|2|Low
A_L|2581|Mobile Suit Gundam 00|10|25|2|Low
A_L|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
A_L|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|7|1|2|Low
A_L|9181|Motto To LOVE-Ru|6|12|2|Low
A_L|1722|Nagasarete Airantou|6|26|2|Low
A_L|2472|Naruto: Shippuuden Movie 1|6|1|2|Low
A_L|4437|Naruto: Shippuuden Movie 2 - Kizuna|6|1|2|Low
A_L|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|6|1|2|Low
A_L|5597|Natsu no Arashi!|7|13|2|Low
A_L|6030|Needless|6|24|2|Low
A_L|1210|NHK ni Youkoso!|8|24|2|Low
A_L|18897|Nisekoi|8|20|2|Low
A_L|19815|No Game No Life|7|12|2|Low
A_L|1698|Nodame Cantabile|9|23|2|Low
A_L|5690|Nodame Cantabile Finale|9|11|2|Low
A_L|8038|Nodame Cantabile Finale Special|8|1|2|Low
A_L|6187|Nodame Cantabile OVA|7|1|2|Low
A_L|8190|Nodame Cantabile OVA 2|8|1|2|Low
A_L|3965|Nodame Cantabile Special|7|1|2|Low
A_L|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
A_L|3467|Nogizaka Haruka no Himitsu|6|12|2|Low
A_L|6324|Omamori Himari|6|12|2|Low
A_L|5040|One Outs|7|25|2|Low
A_L|2966|Ookami to Koushinryou|6|13|2|Low
A_L|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
A_L|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
A_L|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
A_L|1569|Otome wa Boku ni Koishiteru|7|12|2|Low
A_L|2615|Otome wa Boku ni Koishiteru Special|8|1|2|Low
A_L|853|Ouran Koukou Host Club|7|26|2|Low
A_L|22135|Ping Pong the Animation|8|11|2|Low
A_L|329|Planetes|8|26|2|Low
A_L|6201|Princess Lover!|5|12|2|Low
A_L|8918|Princess Lover! OVA|4|2|2|Low
A_L|30240|Prison School|10|12|2|Low
A_L|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
A_L|710|Rec|6|9|2|Low
A_L|1699|Romeo x Juliet|8|24|2|Low
A_L|2993|Rosario to Vampire|6|13|2|Low
A_L|4214|Rosario to Vampire Capu2|6|13|2|Low
A_L|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
A_L|21561|Ryuugajou Nanana no Maizoukin|6|11|2|Low
A_L|23277|Saenai Heroine no Sodatekata|7|12|2|Low
A_L|529|Saishuu Heiki Kanojo|7|13|2|Low
A_L|609|Saishuu Heiki Kanojo: Another Love Song|7|2|2|Low
A_L|12531|Sakamichi no Apollon|9|12|2|Low
A_L|205|Samurai Champloo|7|26|2|Low
A_L|2476|School Days|6|12|2|Low
A_L|3328|School Days: Magical Heart Kokoro-chan|6|1|2|Low
A_L|24|School Rumble|7|26|2|Low
A_L|517|School Rumble Ichi Gakki Hoshuu|7|2|2|Low
A_L|846|School Rumble Ni Gakki|7|26|2|Low
A_L|1827|Seirei no Moribito|7|26|2|Low
A_L|11487|Sekiranun Graffiti|9|1|2|Low
A_L|4063|Sekirei|6|12|2|Low
A_L|5355|Sengoku Basara|7|12|2|Low
A_L|6581|Sengoku Basara: Setonai no Gekitotsu! Hi wo Fuku Umi no Daiyousai - Fugaku!!|7|1|2|Low
A_L|2104|Seto no Hanayome|6|26|2|Low
A_L|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
A_L|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
A_L|1357|Shin Hokuto no Ken|7|3|2|Low
A_L|16498|Shingeki no Kyojin|10|25|2|Low
A_L|19285|Shingeki no Kyojin: Ano Hi Kara|9|1|2|Low
A_L|2596|Shinreigari: Ghost Hound|5|22|2|Low
A_L|19775|Sidonia no Kishi|8|12|2|Low
A_L|4722|Skip Beat!|8|25|2|Low
A_L|170|Slam Dunk|7|101|2|Low
A_L|5958|Sora no Otoshimono|7|13|2|Low
A_L|8407|Sora no Otoshimono: Forte|6|12|2|Low
A_L|8726|Soredemo Machi wa Mawatteiru|6|12|2|Low
A_L|3470|Special A|5|24|2|Low
A_L|9253|Steins;Gate|9|24|2|Low
A_L|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
A_L|2418|Stranger: Mukou Hadan|6|1|2|Low
A_L|14289|Sukitte Ii na yo.|5|13|2|Low
A_L|5681|Summer Wars|8|1|2|Low
A_L|390|Suzuka|8|26|2|Low
A_L|7311|Suzumiya Haruhi no Shoushitsu|7|1|2|Low
A_L|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
A_L|11757|Sword Art Online|8|25|2|Low
A_L|391|Tales of Phantasia The Animation|7|4|2|Low
A_L|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
A_L|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|7|1|2|Low
A_L|5947|Tengen Toppa Gurren Lagann Movie: Lagann-hen Special - Viral no Amai Yume|9|1|2|Low
A_L|3455|To LOVE-Ru|7|26|2|Low
A_L|5667|To LOVE-Ru OVA|6|6|2|Low
A_L|2236|Toki wo Kakeru Shoujo|6|1|2|Low
A_L|6211|Tokyo Magnitude 8.0|9|11|2|Low
A_L|7654|Tokyo Magnitude 8.0 Recap|6|1|2|Low
A_L|1218|Tonagura!|7|13|2|Low
A_L|14227|Tonari no Kaibutsu-kun|7|13|2|Low
A_L|4224|Toradora!|9|25|2|Low
A_L|2129|True Tears|6|13|2|Low
A_L|177|Tsubasa Chronicle|7|26|2|Low
A_L|969|Tsubasa Chronicle 2nd Season|7|26|2|Low
A_L|12431|Uchuu Kyoudai|10|99|2|Low
A_L|10162|Usagi Drop|9|11|2|Low
A_L|202|Wolf's Rain|8|26|2|Low
A_L|1023|Wolf's Rain OVA|6|4|2|Low
A_L|28|Yakitate!! Japan|8|69|2|Low
A_L|18179|Yowamushi Pedal|10|38|2|Low
