Andyis|6682|11eyes|0|0|1|Low
Andyis|13939|Accel World EX|8|1|1|Low
Andyis|12291|Acchi Kocchi (TV)|0|1|1|Low
Andyis|102|Aishiteruze Baby★★|0|0|1|Low
Andyis|22199|Akame ga Kill!|0|21|1|Low
Andyis|25013|Akatsuki no Yona|0|7|1|Low
Andyis|22729|Aldnoah.Zero|0|4|1|Low
Andyis|591|Amaenaide yo!!|0|1|1|Low
Andyis|15085|Amnesia|0|4|1|Low
Andyis|9062|Angel Beats! Specials|8|1|1|Low
Andyis|21995|Ao Haru Ride|0|0|1|Low
Andyis|18893|Aoki Hagane no Arpeggio: Ars Nova|0|2|1|Low
Andyis|16518|Arata Kangatari|0|8|1|Low
Andyis|12967|Arcana Famiglia|0|1|1|Low
Andyis|28249|Arslan Senki (TV)|0|9|1|Low
Andyis|1554|Asatte no Houkou.|0|0|1|Low
Andyis|6166|Asobi ni Iku yo!|0|1|1|Low
Andyis|9736|Astarotte no Omocha!|0|1|1|Low
Andyis|66|Azumanga Daioh|0|2|1|Low
Andyis|2251|Baccano!|0|11|1|Low
Andyis|6347|Baka to Test to Shoukanjuu|0|0|1|Low
Andyis|10396|Ben-To|0|1|1|Low
Andyis|13535|Binbougami ga!|0|2|1|Low
Andyis|11285|Black★Rock Shooter (TV)|0|0|1|Low
Andyis|3407|Blassreiter|0|0|1|Low
Andyis|18767|BlazBlue: Alter Memory|0|2|1|Low
Andyis|11633|Blood Lad|0|9|1|Low
Andyis|150|Blood+|0|4|1|Low
Andyis|998|Blue Seed|0|0|1|Low
Andyis|1222|Bokura ga Ita|0|0|1|Low
Andyis|21405|Bokura wa Minna Kawai-sou|0|0|1|Low
Andyis|105|Boys Be...|0|0|1|Low
Andyis|21437|Buddy Complex|0|1|1|Low
Andyis|1536|Busou Renkin|8|22|1|Low
Andyis|10163|C: The Money of Soul and Possibility Control|8|6|1|Low
Andyis|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|0|1|Low
Andyis|694|Canvas 2: Niji-iro no Sketch|0|0|1|Low
Andyis|4981|Casshern Sins|0|0|1|Low
Andyis|4975|ChäoS;HEAd|0|0|1|Low
Andyis|10800|Chihayafuru|0|2|1|Low
Andyis|16157|Choujigen Game Neptune The Animation|0|2|1|Low
Andyis|60|Chrno Crusade|0|0|1|Low
Andyis|4186|Chrome Shelled Regios|0|0|1|Low
Andyis|18671|Chuunibyou demo Koi ga Shitai! Ren|0|11|1|Low
Andyis|1818|Claymore|0|1|1|Low
Andyis|1194|Coyote Ragtime Show|0|0|1|Low
Andyis|17827|Daitoshokan no Hitsujikai|0|7|1|Low
Andyis|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|1|1|Low
Andyis|16355|Dansai Bunri no Crime Edge|0|10|1|Low
Andyis|8915|Dantalian no Shoka|0|1|1|Low
Andyis|1535|Death Note|7|28|1|Low
Andyis|1826|Deltora Quest|0|0|1|Low
Andyis|2164|Dennou Coil|0|0|1|Low
Andyis|5177|Denpa-teki na Kanojo|0|0|1|Low
