ahockz|5525|07-Ghost|9|19|1|Low
ahockz|269|Bleach|8|155|1|Low
ahockz|1482|D.Gray-man|9|79|1|Low
ahockz|3731|Itazura na Kiss|0|1|1|Low
ahockz|1516|Kirarin☆Revolution|8|56|1|Low
ahockz|2971|Kyou kara Maou! R|8|2|1|Low
ahockz|2367|Moetan|7|5|1|Low
ahockz|1735|Naruto: Shippuuden|9|42|1|Low
ahockz|1546|Negima!?|9|20|1|Low
ahockz|2923|Shugo Chara!|8|12|1|Low
ahockz|719|Ai no Kusabi|6|2|2|Low
ahockz|102|Aishiteruze Baby★★|9|26|2|Low
ahockz|1498|Black Blood Brothers|8|12|2|Low
ahockz|68|Black Cat|8|23|2|Low
ahockz|1639|Boku no Pico|5|1|2|Low
ahockz|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
ahockz|1216|Boku wa Konomama Kaeranai|5|1|2|Low
ahockz|1324|Earthian|6|4|2|Low
ahockz|724|Enzai|7|2|2|Low
ahockz|2238|Fuyu no Semi|9|3|2|Low
ahockz|74|Gakuen Alice|8|26|2|Low
ahockz|850|Gakuen Heaven|8|13|2|Low
ahockz|977|Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu|8|1|2|Low
ahockz|336|Ginyuu Mokushiroku Meine Liebe|8|13|2|Low
ahockz|771|Ginyuu Mokushiroku Meine Liebe Wieder|9|13|2|Low
ahockz|2494|Goshuushou-sama Ninomiya-kun|9|12|2|Low
ahockz|243|Gravitation|8|13|2|Low
ahockz|507|Gravitation: Lyrics of Love|7|2|2|Low
ahockz|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
ahockz|3298|Hatenkou Yuugi|8|10|2|Low
ahockz|8074|Highschool of the Dead|0|12|2|Low
ahockz|1019|Honoo no Mirage|8|13|2|Low
ahockz|1020|Honoo no Mirage: Minagiwa no Hangyakusha|9|3|2|Low
ahockz|730|Houkago no Shokuinshitsu|6|2|2|Low
ahockz|3210|Ikoku Irokoi Romantan|7|2|2|Low
ahockz|3092|Junjou Romantica|9|12|2|Low
ahockz|4814|Junjou Romantica 2|9|12|2|Low
ahockz|1021|Kaikan Phrase|9|44|2|Low
ahockz|1808|Kamichama Karin|8|26|2|Low
ahockz|1036|Kashou no Tsuki: Aki Kyougen|7|2|2|Low
ahockz|736|Keiraku no Houteishiki Level-C|6|1|2|Low
ahockz|3375|Kirepapa.|8|2|2|Low
ahockz|733|Kizuna|6|2|2|Low
ahockz|734|Kizuna: Koi no kara Sawagi|6|1|2|Low
ahockz|2162|Koutetsu Sangokushi|7|25|2|Low
ahockz|11771|Kuroko no Basket|8|25|2|Low
ahockz|4898|Kuroshitsuji|8|24|2|Low
ahockz|251|Kyou kara Maou!|0|78|2|Low
ahockz|149|Loveless|7|12|2|Low
ahockz|435|Magic Knight Rayearth|8|20|2|Low
ahockz|1563|Magic Knight Rayearth II|8|29|2|Low
ahockz|99|Mai-Otome|7|26|2|Low
ahockz|1912|Marginal Prince: Gekkeiju no Ouji-tachi|7|13|2|Low
ahockz|1838|Mitsu x Mitsu Drops|8|2|2|Low
ahockz|3656|Monochrome Factor|9|24|2|Low
ahockz|2926|Myself; Yourself|8|13|2|Low
ahockz|20|Naruto|7|220|2|Low
ahockz|942|Nishi no Yoki Majo: Astraea Testament|7|13|2|Low
ahockz|7592|Nurarihyon no Mago|8|24|2|Medium
ahockz|2148|Okane ga Nai|8|4|2|Low
ahockz|752|Osakana wa Ami no Naka|6|1|2|Low
ahockz|607|Otogi Juushi Akazukin|8|39|2|Low
ahockz|746|Papa to Kiss in the Dark|8|2|2|Low
ahockz|907|Princess Princess|8|12|2|Low
ahockz|1954|Rayearth|8|3|2|Low
ahockz|1217|Seikimatsu★Darling|4|1|2|Low
ahockz|741|Sensitive Pornograph|8|1|2|Low
ahockz|1557|Shounen Onmyouji|8|26|2|Low
ahockz|3470|Special A|9|24|2|Low
ahockz|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|8|13|2|Medium
ahockz|1043|Tokyo Babylon|7|2|2|Low
ahockz|178|Ultra Maniac|9|26|2|Low
ahockz|179|Ultra Maniac OVA|8|1|2|Low
ahockz|3680|Ai no Katachi: Ecchi na Onnanoko wa Kirai... Desu ka?|0|0|3|Low
ahockz|3627|D.C.II S.S.: Da Capo II Second Season|0|0|3|Low
ahockz|3641|Naisho no Tsubomi|0|0|3|Low
ahockz|3679|Renketsu Houshiki|0|0|3|Low
ahockz|3004|Saint Beast: Ikusen no Hiru to Yoru-hen|0|0|3|Low
ahockz|815|Tennis no Ouji-sama Movie 1: Futari no Samurai - The First Game|0|0|3|Low
ahockz|686|To Heart: Remember My Memories Specials|0|0|3|Low
ahockz|3354|Zombie-Loan Specials|0|0|3|Low
ahockz|3710|Hakaba Kitarou|0|0|4|Low
ahockz|2002|Heroic Age|0|0|4|Low
ahockz|3638|Kaiketsu Zorori (TV)|0|0|4|Low
ahockz|1878|Kaze no Shoujo Emily|0|0|4|Low
ahockz|1887|Lucky☆Star|0|0|4|Low
ahockz|2963|Minami-ke|0|0|4|Low
ahockz|3225|Minami-ke Okawari|0|0|4|Low
ahockz|2931|Mokke|0|0|4|Low
ahockz|2557|Trapp Ikka Monogatari|0|0|4|Low
ahockz|935|Witchblade|0|0|4|Low
ahockz|1225|3x3 Eyes Seima Densetsu|0|0|6|Low
ahockz|2163|AIKa R-16: Virgin Mission|9|0|6|Low
ahockz|101|Air|7|0|6|Low
ahockz|857|Air Gear|9|0|6|Low
ahockz|103|Akazukin Chacha|0|0|6|Low
ahockz|3549|Allison to Lillia|0|0|6|Low
ahockz|3359|Amatsuki|0|0|6|Low
ahockz|282|Angel Heart|0|0|6|Low
ahockz|2986|Bamboo Blade|0|0|6|Low
ahockz|532|Bishoujo Senshi Sailor Moon S|0|0|6|Low
ahockz|159|Boukyaku no Senritsu|0|0|6|Low
ahockz|694|Canvas 2: Niji-iro no Sketch|0|0|6|Low
ahockz|2167|Clannad|0|0|6|Low
ahockz|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
ahockz|3840|Crystal Blaze|0|0|6|Low
ahockz|62|D.C.: Da Capo|0|0|6|Low
ahockz|2595|D.C.II: Da Capo II|0|0|6|Low
ahockz|291|D.C.S.S: Da Capo Second Season|0|0|6|Low
ahockz|2259|Dr. Rin ni Kiitemite!|0|0|6|Low
ahockz|2229|Dragon Quest: Dai no Daibouken (TV)|0|0|6|Low
ahockz|356|Fate/stay night|0|0|6|Low
ahockz|5155|Genji Monogatari Sennenki|0|0|6|Low
ahockz|241|Girls Bravo: First Season|0|0|6|Low
ahockz|487|Girls Bravo: Second Season|0|0|6|Low
ahockz|3299|H2O: Footprints in the Sand|0|0|6|Low
ahockz|4551|Hakushaku to Yousei|0|0|6|Low
ahockz|2026|Hayate no Gotoku!|0|0|6|Low
ahockz|248|Ichigo 100%|0|0|6|Low
ahockz|2130|Kaibutsu Oujo|0|0|6|Low
ahockz|3503|Kanokon|0|0|6|Low
ahockz|144|Kanon|0|0|6|Low
ahockz|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|0|6|Low
ahockz|1579|Kiniro no Corda: Primo Passo|0|0|6|Low
ahockz|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|0|0|6|Low
ahockz|2403|Kodomo no Jikan (TV)|0|0|6|Low
ahockz|3121|Kodomo no Jikan OVA|0|0|6|Low
ahockz|4262|Koihime†Musou|0|0|6|Low
ahockz|1864|Koisuru Tenshi Angelique: Kagayaki no Ashita|0|0|6|Low
ahockz|1578|Koisuru Tenshi Angelique: Kokoro no Mezameru Toki|0|0|6|Low
ahockz|2155|Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e|0|0|6|Low
ahockz|3358|Kure-nai|0|0|6|Low
ahockz|4080|Kyou kara Maou! 3rd Series|0|0|6|Low
ahockz|600|Legend of Duo|0|0|6|Low
ahockz|3057|Loveless Specials|0|0|6|Low
ahockz|157|Mahou Sensei Negima!|0|26|6|Low
ahockz|1659|Mai-Otome Specials|0|0|6|Low
ahockz|1609|Mai-Otome Zwei|0|0|6|Low
ahockz|2985|Majin Tantei Nougami Neuro|0|0|6|Low
ahockz|1280|Mamono Hunter Youko|0|0|6|Low
ahockz|1509|Mamotte! Lollipop|0|0|6|Low
ahockz|334|Marmalade Boy|0|0|6|Low
ahockz|738|MÄR|0|0|6|Low
ahockz|4879|Mouryou no Hako|0|0|6|Low
ahockz|3655|Nabari no Ou|0|0|6|Low
ahockz|1688|Nanatsu-iro★Drops|0|0|6|Low
ahockz|3615|Neo Angelique Abyss|0|0|6|Low
ahockz|1243|Night Head Genesis|0|0|6|Low
ahockz|10049|Nurarihyon no Mago: Sennen Makyou|0|0|6|Low
ahockz|2966|Ookami to Koushinryou|0|0|6|Low
ahockz|853|Ouran Koukou Host Club|0|0|6|Low
ahockz|5530|Pandora Hearts|0|0|6|Low
ahockz|322|Paradise Kiss|0|0|6|Low
ahockz|3366|Persona: Trinity Soul|0|0|6|Low
ahockz|1807|Prism Ark|0|0|6|Low
ahockz|2369|Rental Magica|0|0|6|Low
ahockz|2993|Rosario to Vampire|0|0|6|Low
ahockz|4214|Rosario to Vampire Capu2|0|0|6|Low
ahockz|2153|Saint Beast: Kouin Jojishi Tenshi Tan|0|0|6|Low
ahockz|1037|Saint Beast: Seijuu Kourin-hen|0|0|6|Low
ahockz|957|Saiunkoku Monogatari|0|0|6|Low
ahockz|1914|Saiunkoku Monogatari 2nd Season|0|0|6|Low
ahockz|419|Samurai Deeper Kyou|0|0|6|Low
ahockz|4063|Sekirei|0|0|6|Low
ahockz|2104|Seto no Hanayome|0|0|6|Low
ahockz|2787|Shakugan no Shana II (Second)|0|0|6|Low
ahockz|5504|Shinkyoku Soukai Polyphonica Crimson S|0|0|6|Low
ahockz|2562|Shion no Ou|0|0|6|Low
ahockz|5262|Shugo Chara!! Doki|0|0|6|Low
ahockz|4722|Skip Beat!|0|0|6|Low
ahockz|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|0|0|6|Low
ahockz|855|Strawberry Panic|0|0|6|Low
ahockz|2965|Suteki Tantei Labyrinth|0|0|6|Low
ahockz|1731|Tales of Symphonia The Animation: Sylvarant-hen|0|0|6|Low
ahockz|5734|Tayutama: Kiss on My Deity|0|0|6|Low
ahockz|681|Tenbatsu Angel Rabbie☆|0|0|6|Low
ahockz|22|Tennis no Ouji-sama|0|0|6|Low
ahockz|5751|Tennis no Ouji-sama: Another Story - Kako to Mirai no Message|0|0|6|Low
ahockz|814|Tennis no Ouji-sama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri|0|0|6|Low
ahockz|5996|Tennis no Ouji-sama: Oshougatsu Special|0|0|6|Low
ahockz|1190|Tennis no Ouji-sama: Sonzoku Yama no Hi|0|0|6|Low
ahockz|6749|Tennis no Ouji-sama: The Band of Princes Film Kick the Future|0|0|6|Low
ahockz|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|0|0|6|Low
ahockz|4053|Tennis no Ouji-sama: Zenkoku Taikai-hen - Final|0|0|6|Low
ahockz|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|0|0|6|Low
ahockz|685|To Heart: Remember My Memories|0|0|6|Low
ahockz|3455|To LOVE-Ru|0|0|6|Low
ahockz|1555|Tokimeki Memorial: Only Love|0|0|6|Low
ahockz|2129|True Tears|0|0|6|Low
ahockz|856|Utawarerumono|0|0|6|Low
ahockz|3457|Vampire Knight|0|0|6|Low
ahockz|4752|Vampire Knight: Guilty|0|0|6|Low
ahockz|3322|Wagaya no Oinari-sama.|0|0|6|Low
ahockz|3417|Yawaraka Sangokushi Tsukisase!! Ryofuko-chan|0|0|6|Low
ahockz|3011|Yotsunoha|0|0|6|Low
ahockz|3972|Yu☆Gi☆Oh! 5D's|0|0|6|Low
ahockz|2404|Zombie-Loan|0|0|6|Low
