0verUs|34572|Black Clover|10|13|1|Low
0verUs|36793|3D Kanojo: Real Girl|10|12|2|Low
0verUs|25397|Absolute Duo|7|12|2|Low
0verUs|11759|Accel World|8|24|2|Low
0verUs|31580|Ajin|9|13|2|Low
0verUs|33253|Ajin 2nd Season|9|13|2|Low
0verUs|30123|Akagami no Shirayuki-hime|7|12|2|Low
0verUs|22199|Akame ga Kill!|9|24|2|Low
0verUs|4744|Akaneiro ni Somaru Saka|7|12|2|Low
0verUs|25013|Akatsuki no Yona|8|24|2|Low
0verUs|6547|Angel Beats!|8|13|2|Low
0verUs|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
0verUs|21995|Ao Haru Ride|8|12|2|Low
0verUs|6166|Asobi ni Iku yo!|6|12|2|Low
0verUs|4999|Asu no Yoichi!|7|12|2|Low
0verUs|6347|Baka to Test to Shoukanjuu|7|13|2|Low
0verUs|34636|Ballroom e Youkoso|8|24|2|Low
0verUs|10396|Ben-To|7|12|2|Low
0verUs|32379|Berserk|8|12|2|Low
0verUs|34055|Berserk 2nd Season|8|12|2|Low
0verUs|20787|Black Bullet|8|13|2|Low
0verUs|31964|Boku no Hero Academia|9|13|2|Low
0verUs|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
0verUs|14345|Btooom!|6|12|2|Low
0verUs|28999|Charlotte|6|13|2|Low
0verUs|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
0verUs|2167|Clannad|6|23|2|Low
0verUs|4181|Clannad: After Story|10|24|2|Low
0verUs|35849|Darling in the FranXX|8|24|2|Low
0verUs|1535|Death Note|6|37|2|Low
0verUs|32271|Dies Irae|5|11|2|Low
0verUs|31339|Drifters|10|12|2|Low
0verUs|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
0verUs|32901|Eromanga-sensei|6|12|2|Low
0verUs|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
0verUs|30544|Gakusen Toshi Asterisk|7|12|2|Low
0verUs|31737|Gakusen Toshi Asterisk 2nd Season|6|12|2|Low
0verUs|17895|Golden Time|10|24|2|High
0verUs|31629|Granblue Fantasy The Animation|6|13|2|Low
0verUs|10793|Guilty Crown|7|22|2|Low
0verUs|34403|Hajimete no Gal|9|10|2|Low
0verUs|8630|Hidan no Aria|8|12|2|Low
0verUs|5630|Higashi no Eden|7|11|2|Low
0verUs|11617|High School DxD|6|12|2|Low
0verUs|15451|High School DxD New|8|12|2|Low
0verUs|8074|Highschool of the Dead|9|12|2|Low
0verUs|20853|Hitsugi no Chaika|6|12|2|Low
0verUs|10079|Hoshizora e Kakaru Hashi|9|12|2|Low
0verUs|5231|Inazuma Eleven|8|127|2|Low
0verUs|10507|Inazuma Eleven Go|7|47|2|Low
0verUs|249|InuYasha|7|167|2|Low
0verUs|6811|InuYasha: Kanketsu-hen|6|26|2|Low
0verUs|9041|IS: Infinite Stratos|9|12|2|Low
0verUs|18247|IS: Infinite Stratos 2|9|12|2|Low
0verUs|35203|Isekai wa Smartphone to Tomo ni.|7|12|2|Low
0verUs|21327|Isshuukan Friends.|8|12|2|Low
0verUs|3731|Itazura na Kiss|6|25|2|Low
0verUs|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|10|6|2|Low
0verUs|29785|Jitsu wa Watashi wa|7|13|2|Low
0verUs|7054|Kaichou wa Maid-sama!|7|26|2|Low
0verUs|3503|Kanokon|8|12|2|Low
0verUs|6045|Kimi ni Todoke|7|25|2|Low
0verUs|17741|Kimi no Iru Machi|6|12|2|Low
0verUs|32281|Kimi no Na wa.|9|1|2|Low
0verUs|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
0verUs|28851|Koe no Katachi|9|1|2|Low
0verUs|34934|Koi to Uso|10|12|2|Low
0verUs|11887|Kokoro Connect|8|13|2|Low
0verUs|15379|Kotoura-san|9|12|2|Low
0verUs|189|Love Hina|6|24|2|Low
0verUs|24455|Madan no Ou to Vanadis|6|13|2|Low
0verUs|8310|Magic Kaito|6|12|2|Low
0verUs|25517|Magic Kaito 1412|7|24|2|Low
0verUs|20785|Mahouka Koukou no Rettousei|9|26|2|Low
0verUs|21863|Mangaka-san to Assistant-san to The Animation|6|12|2|Low
0verUs|10110|Mayo Chiki!|7|13|2|Low
0verUs|20541|Mikakunin de Shinkoukei|6|12|2|Low
0verUs|10620|Mirai Nikki|10|26|2|Low
0verUs|8460|Mirai Nikki OVA|10|1|2|Low
0verUs|30307|Monster Musume no Iru Nichijou|7|12|2|Low
0verUs|9181|Motto To LOVE-Ru|5|12|2|Low
0verUs|2926|Myself; Yourself|10|13|2|Low
0verUs|16067|Nagi no Asu kara|6|26|2|Low
0verUs|23755|Nanatsu no Taizai|6|24|2|Low
0verUs|34577|Nanatsu no Taizai: Imashime no Fukkatsu|6|24|2|Low
0verUs|18897|Nisekoi|9|20|2|Low
0verUs|27787|Nisekoi:|8|12|2|Low
0verUs|19815|No Game No Life|9|12|2|Low
0verUs|20507|Noragami|8|12|2|Low
0verUs|30503|Noragami Aragoto|7|13|2|Low
0verUs|28819|Okusama ga Seitokaichou!|9|12|2|Low
0verUs|6324|Omamori Himari|5|12|2|Low
0verUs|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|7|12|2|Low
0verUs|23673|Ookami Shoujo to Kuro Ouji|6|12|2|Low
0verUs|28297|Ore Monogatari!!|7|24|2|Low
0verUs|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|13|2|Low
0verUs|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|6|10|2|Low
0verUs|19369|Outbreak Company|7|12|2|Low
0verUs|26243|Owari no Seraph|9|12|2|Low
0verUs|28927|Owari no Seraph: Nagoya Kessen-hen|6|12|2|Low
0verUs|6201|Princess Lover!|9|12|2|Low
0verUs|30296|Rakudai Kishi no Cavalry|8|12|2|Low
0verUs|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
0verUs|28497|Rokka no Yuusha|9|12|2|Low
0verUs|12531|Sakamichi no Apollon|6|12|2|Low
0verUs|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
0verUs|2476|School Days|7|12|2|Low
0verUs|8675|Seitokai Yakuindomo|7|13|2|Low
0verUs|355|Shakugan no Shana|5|24|2|Low
0verUs|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
0verUs|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
0verUs|16498|Shingeki no Kyojin|9|25|2|Low
0verUs|25777|Shingeki no Kyojin Season 2|9|12|2|Low
0verUs|28171|Shokugeki no Souma|8|24|2|Low
0verUs|34547|Shoukoku no Altair|8|24|2|Low
0verUs|35629|Skirt no Naka wa Kedamono Deshita.|6|12|2|Low
0verUs|34823|Souryo to Majiwaru Shikiyoku no Yoru ni...|6|12|2|Low
0verUs|18277|Strike the Blood|8|24|2|Low
0verUs|14289|Sukitte Ii na yo.|7|13|2|Low
0verUs|11757|Sword Art Online|10|25|2|Low
0verUs|21881|Sword Art Online II|10|24|2|Low
0verUs|3455|To LOVE-Ru|5|26|2|Low
0verUs|13663|To LOVE-Ru Darkness|5|12|2|Low
0verUs|28979|To LOVE-Ru Darkness 2nd|6|12|2|Low
0verUs|19117|Toaru Hikuushi e no Koiuta|7|13|2|Low
0verUs|1555|Tokimeki Memorial: Only Love|6|25|2|Low
0verUs|14227|Tonari no Kaibutsu-kun|5|13|2|Low
0verUs|4224|Toradora!|8|25|2|Low
0verUs|25157|Trinity Seven|6|12|2|Low
0verUs|2129|True Tears|10|13|2|Low
0verUs|34822|Tsuki ga Kirei|8|12|2|Low
0verUs|33352|Violet Evergarden|7|13|2|Low
0verUs|4720|White Album|9|13|2|Low
0verUs|18245|White Album 2|9|13|2|Low
